201.256327799543,-5.774
203.352681713765,-4.462
205.442593117128,-0.216
207.526003484789,-10.676
209.602854291904,-11.752
211.67308701363,-8.996
213.736643125125,-18.684
215.793464101545,-19.582
217.843491418047,-24.474
219.886666549788,-21.358
221.922930971925,-32.186
223.952226159616,-22.994
225.974493588016,-30.756
227.989674732282,-31.406
229.997711067573,-29.874
231.998544069044,-34.3
233.992115211853,-33.298
235.978365971157,-35.246
237.957237822112,-38.746
239.928672239875,-37.312
241.892610699604,-34.204
243.848994676455,-35.348
245.797765645585,-41.614
247.738865082152,-42.578
249.672234461311,-39.768
251.597815258221,-52.156
253.515548948037,-52.442
255.425377005918,-55.178
257.327240907019,-47.984
259.221082126498,-53.898
261.106842139511,-57.56
262.984462421217,-49.034
264.85388444677,-58.8
266.71504969133,-63.328
268.567899630051,-57.314
270.412375738092,-61.76
272.248419490609,-50.986
274.07597236276,-66.644
275.8949758297,-55.78
277.705371366588,-72.988
279.50710044858,-56.82
281.300104550832,-64.066
283.084325148503,-74.208
284.859703716748,-44.666
286.626181730725,-38.692
288.383700665591,-33.516
290.132201996502,-28.322
291.871627198616,-41.392
293.601917747089,-16.014
295.323015117079,-75.052
297.034860783742,-90.872
298.737396222235,-78.874
300.430562907716,-80.932
302.11430231534,-86.632
303.788555920266,-82.464
305.453265197649,-91.392
307.108371622648,-73.368
308.753816670418,-61.928
310.389541816118,41.092
312.015488534902,130.326
313.63159830193,306.33
315.237812592357,436.37
316.834072881341,477.564
317.476595291302,191.78
319.322161982656,204.88
321.159215099152,148.216
322.987697452959,217.804
324.807551856247,314.614
326.618721121185,188.222
328.421148059946,106.938
330.214775484697,252.71
331.99954620761,273.514
333.775403040854,1690.442
335.5422887966,282.06
337.300146287018,139.67
339.048918324277,137.766
340.788547720547,197.522
342.518977287999,315.516
344.240149838804,418.99
345.952008185129,355.108
347.654495139147,281.926
349.347553513027,259.284
351.031126118939,288.0
352.705155769053,360.756
354.369585275538,437.266
356.024357450567,478.374
357.669415106307,483.72
359.30470105493,464.08
360.930158108605,464.86
362.545729079502,468.662
364.151356779792,473.058
365.746984021645,473.992
367.33255361723,445.166
368.908008378717,475.808
370.473291118278,516.228
372.028344648081,778.652
373.573111780297,659.108
375.107535327096,748.126
376.631558100648,884.54
378.145122913122,1172.7
379.64817257669,1749.762
381.140649903521,3123.216
382.622497705785,11506.988
384.093658795653,12920.724
385.554075985293,5388.554
387.003692086877,2710.356
388.442449912575,1847.45
389.870292274556,1801.47
391.28716198499,1211.898
392.693001856048,1053.246
394.0877546999,1062.054
395.471363328715,966.492
396.843770554665,1028.398
398.204919189917,704.46
399.554752046644,785.202
400.893211937015,599.764
402.2202416732,550.916
403.535784067369,618.014
404.839781931692,543.17
406.132178078339,520.428
407.41291531948,542.334
408.681936467286,475.406
409.939184333926,462.716
411.18460173157,469.112
412.418131472389,428.9
413.639716368552,423.232
414.84929923223,406.77
416.046822875592,426.152
415.262316760279,780.664
416.936676425626,872.488
418.601094042938,697.45
420.25552273752,655.14
421.899915634678,636.758
423.534225859716,690.282
425.158406537941,645.076
426.772410794658,636.714
428.376191755171,630.218
429.969702544786,643.264
431.552896288808,666.928
433.125726112544,717.132
434.688145141297,840.67
436.240106500374,851.164
437.781563315079,812.728
439.312468710718,942.994
440.832775812596,943.856
442.342437746019,1048.29
443.841407636291,1265.07
445.329638608719,1568.768
446.807083788607,2614.382
448.273696301261,15367.04
449.729429271986,2067.134
451.174235826087,1336.468
452.608069088869,1046.192
454.030882185639,848.744
455.4426282417,755.152
456.843260382359,655.358
458.232731732921,661.27
459.610995418691,624.884
460.978004564974,593.562
462.333712297076,551.01
463.678071740302,521.594
465.011036019958,549.68
466.332558261347,504.588
467.642591589777,516.458
468.941089130552,482.692
470.228004008977,937.56
471.503289350358,581.876
472.766898280001,464.272
474.018783923209,355.302
475.258899405289,312.756
476.487197851547,280.346
477.703632387286,248.754
478.908156137813,246.242
480.100722228433,214.414
481.281283784451,250.69
482.449793931172,214.26
483.606205793903,199.798
484.750472497947,218.722
485.882547168611,203.032
487.002382931199,201.072
488.109932911017,184.386
489.205150233371,169.588
490.287988023565,168.6
491.358399406905,182.078
492.416337508696,163.434
493.461755454243,157.132
494.494606368853,134.718
495.514843377829,141.622
496.522419606478,129.682
497.517288180104,136.566
