200.849842683206,-6.556
202.947436775121,-4.898
205.038599683566,-4.64
207.123272883696,-13.004
209.201397850671,-10.386
211.272916059645,-16.398
213.337768985777,-10.38
215.395898104223,-22.094
217.44724489014,-22.036
219.491750818686,-25.308
221.529357365016,-24.664
223.560006004288,-20.45
225.583638211659,-24.616
227.600195462286,-27.312
229.609619231326,-26.924
231.611850993935,-34.398
233.606832225271,-24.076
235.594504400491,-39.68
237.574808994751,-31.246
239.547687483208,-40.522
241.51308134102,-40.08
243.470932043343,-33.722
245.421181065334,-29.398
247.36376988215,-53.77
249.298639968948,-40.474
251.225732800886,-57.63
253.144989853119,-56.468
255.056352600805,-48.418
256.959762519101,-52.112
258.855161083164,-52.448
260.74248976815,-51.72
262.621690049217,-58.878
264.492703401521,-47.844
266.35547130022,-57.832
268.209935220471,-60.792
270.056036637429,-58.288
271.893717026253,-59.696
273.722917862099,-71.24
275.543580620124,-71.228
277.355646775485,-78.842
279.15905780334,-72.802
280.953755178844,-72.378
282.739680377155,-61.642
284.516774873429,-69.46
286.284980142825,-48.166
288.044237660498,-31.704
289.794488901606,-25.902
291.535675341305,4.392
293.267738454752,-62.082
294.990619717105,-79.936
296.704260603521,-78.938
298.408602589155,-82.826
300.103587149166,-78.568
301.78915575871,-84.542
303.465249892944,-83.172
305.131811027025,-86.94
306.788780636109,-90.612
308.436100195355,-80.14
310.073711179918,31.32
311.701555064956,87.102
313.319573325626,267.692
314.927707437085,369.22
316.525898874488,434.586
317.118410306949,166.082
318.965618181524,195.562
320.804323549852,137.278
322.634469224103,182.31
324.455998016448,272.846
326.268852739056,207.8
328.072976204098,108.088
329.868311223743,120.924
331.654800610162,227.968
333.432387175524,821.354
335.201013732001,325.918
336.960623091761,156.798
338.711158066975,125.36
340.452561469812,157.224
342.184776112444,275.596
343.90774480704,392.91
345.62141036577,355.004
347.325715600804,261.07
349.020603324312,251.016
350.706016348464,267.368
352.381897485431,326.014
354.048189547382,401.566
355.704835346488,442.264
357.351777694918,439.13
358.988959404842,478.276
360.616323288432,428.248
362.233812157856,437.53
363.841368825284,432.324
365.438936102887,434.22
367.026456802836,423.722
368.603873737299,438.392
370.171129718447,468.886
371.72816755845,570.096
373.274930069478,611.374
374.811360063701,670.034
376.33740035329,770.588
377.852993750413,979.094
379.358083067242,1380.04
380.852611115947,2420.518
382.336520708696,6694.004
383.809754657662,60087.032
385.272255775013,4459.304
386.723966872919,2595.578
388.164830763551,1808.994
389.594790259079,2295.664
391.013788171672,1146.096
392.421767313502,986.936
393.818670496737,876.468
395.204440533548,849.792
396.579020236105,1066.938
397.942352416579,658.64
399.294379887138,642.378
400.635045459954,553.088
401.964291947195,535.978
403.282062161034,877.476
404.588298913638,546.268
405.882945017179,530.664
407.165943283826,619.9
408.43723652575,491.66
409.696767555121,510.8
410.944479184108,463.23
412.180314224882,437.436
413.404215489612,425.488
414.61612579047,417.568
415.815987939624,388.006
417.003744749245,460.466
416.613381271794,771.784
418.279726814743,656.458
419.936092507483,633.218
421.58243147532,617.568
423.21869684356,638.13
424.844841737507,595.904
426.460819282468,600.862
428.066582603747,585.954
429.662084826649,601.824
431.247279076481,628.692
432.822118478546,660.884
434.386556158152,731.308
435.940545240602,843.316
437.484038851202,755.508
439.016990115258,863.598
440.539352158074,894.662
442.051078104957,961.0
443.552121081211,1185.928
445.042434212141,1400.114
446.521970623054,2146.232
447.990683439253,19514.552
449.448525786045,2278.344
450.895450788736,1342.234
452.331411572629,1018.704
453.75636126303,832.304
455.170252985246,705.786
456.57303986458,622.398
457.964675026339,603.456
459.345111595827,591.322
460.714302698351,659.318
462.072201459214,552.282
463.418761003723,498.078
464.753934457183,482.668
466.077674944899,476.37
467.389935592176,471.614
468.690669524321,432.37
469.979829866637,586.466
471.25736974443,578.116
472.523242283007,423.268
473.777400607671,339.606
475.019797843728,304.708
476.250387116484,272.982
477.469121551243,246.846
478.675954273312,231.412
479.870838407995,199.836
481.053727080598,491.372
482.224573416426,186.254
483.383330540784,175.332
484.529951578978,198.726
485.664389656313,198.462
486.786597898094,197.18
487.896529429626,184.102
488.994137376215,166.228
490.079374863167,159.08
491.152195015786,170.638
492.212550959377,143.29
493.260395819247,147.348
494.295682720699,150.076
495.318364789041,126.486
496.328395149576,123.3
497.325726927611,126.974
