200.171837196582,-1.094
202.271493379322,-14.912
204.364737257573,1.906
206.451510306493,-1.02
208.531754001237,-3.678
210.605409816963,-13.15
212.672419228828,-15.822
214.73272371199,-10.9
216.786264741603,-19.53
218.832983792827,-15.654
220.872822340817,-11.932
222.905721860731,-25.022
224.931623827725,-18.332
226.950469716957,-32.306
228.962201003583,-26.642
230.966759162761,-34.58
232.964085669646,-26.9
234.954121999397,-32.008
236.93680962717,-29.414
238.912090028122,-39.364
240.87990467741,-42.64
242.840195050191,-45.042
244.792902621621,-47.182
246.737968866859,-44.812
248.67533526106,-39.754
250.604943279382,-28.022
252.526734396981,-40.526
254.440650089015,-51.942
256.34663183064,-45.772
258.244621097014,-50.68
260.134559363293,-56.294
262.016388104634,-50.464
263.890048796194,-55.2
265.75548291313,-56.066
267.6126319306,-54.79
269.461437323759,-63.636
271.301840567765,-61.842
273.133783137775,-62.716
274.957206508946,-55.5
276.772052156435,-73.426
278.578261555398,-68.138
280.375776180993,-64.952
282.164537508376,-67.59
283.944487012704,-72.584
285.715566169135,-44.198
287.477716452826,-37.448
289.230879338932,-35.942
290.974996302612,-39.478
292.710008819021,-48.536
294.435858363318,-76.278
296.152486410659,-73.702
297.8598344362,-81.168
299.557843915099,-71.654
301.246456322513,-80.55
302.925613133599,-82.356
304.595255823513,-81.932
306.255325867413,-90.48
307.905764740456,-74.41
309.546513917797,-0.518
311.177514874595,65.762
312.798709086007,183.146
314.410038027188,283.65
316.011443173297,385.28
316.520732493591,139.034
318.37067091284,146.826
320.212125273528,121.998
322.045038387828,124.732
323.869353067907,213.57
325.685012125937,226.094
327.491958374088,97.648
329.290134624529,84.154
331.079483689431,158.452
332.859948380964,400.56
334.631471511298,438.612
336.393995892602,156.886
338.147464337048,110.854
339.891819656804,120.592
341.627004664041,210.704
343.35296217093,316.782
345.069634989639,326.23
346.77696593234,248.986
348.474897811202,215.124
350.163373438396,228.238
351.842335626091,266.986
353.511727186457,345.554
355.171490931665,395.278
356.821569673884,392.668
358.461906225285,437.03
360.092443398038,407.462
361.713124004312,400.718
363.323890856279,380.066
364.924686766107,387.512
366.515454545967,376.466
368.096137008029,397.316
369.666676964463,397.476
371.227017227439,484.324
372.777100609127,555.056
374.316869921697,557.852
375.84626797732,646.134
377.365237588165,813.46
378.873721566403,1113.812
380.371662724202,1799.59
381.859003873735,3881.488
383.33568782717,18138.608
384.801657396677,4629.978
386.256855394427,2908.874
387.70122463259,1716.79
389.134707923336,1833.708
390.557248078835,1132.178
391.968787911256,938.48
393.369270232771,905.344
394.758637855548,971.42
396.136833591759,9554.488
397.503800253573,654.028
398.859480653159,555.212
400.20381760269,521.578
401.536753914333,485.982
402.85823240026,492.368
404.16819587264,630.02
405.466587143644,468.722
406.753349025442,441.412
408.028424330202,428.164
409.291755870097,430.5
410.543286457295,433.112
411.782958903968,389.86
413.010716022284,379.736
414.226500624414,375.066
415.430255522527,370.44
416.621923528795,399.306
416.073729296624,829.278
417.743284146806,849.642
419.40287426765,755.31
421.05245278446,723.574
422.691972822542,804.358
424.3213875072,831.332
425.940649963741,713.222
427.54971331747,747.422
429.148530693692,732.916
430.737055217711,770.506
432.315240014835,795.854
433.883038210367,849.76
435.440402929613,1153.93
436.987287297879,965.322
438.523644440469,1000.762
440.049427482689,1099.65
441.564589549845,1292.396
443.069083767241,1402.054
444.562863260183,1658.278
446.045881153977,2168.392
447.518090573927,6319.582
448.979444645338,3745.424
450.429896493517,1857.954
451.869399243768,1346.808
453.297906021397,1131.34
454.715369951709,936.072
456.121744160009,822.752
457.516981771603,753.05
458.901035911795,774.798
460.273859705892,762.808
461.635406279198,665.526
462.985628757019,857.132
464.32448026466,883.806
465.651913927427,581.944
466.967882870624,581.214
468.272340219557,546.356
469.565239099532,581.238
470.846532635853,858.472
472.116173953826,568.846
473.374116178756,445.76
474.620312435949,390.136
475.854715850709,352.486
477.077279548342,318.622
478.287956654154,292.198
479.48670029345,284.9
480.673463591534,277.54
481.848199673713,256.836
483.010861665291,246.656
484.161402691575,241.568
485.299775877868,243.67
486.425934349477,231.13
487.539831231707,217.326
488.641419649862,214.746
489.730652729249,207.858
490.807483595173,204.148
491.871865372939,180.866
492.923751187852,180.458
493.963094165217,152.98
494.98984743034,170.384
496.003964108527,162.498
497.005397325082,147.62
