200.985364268054,-5.94
203.082545211004,-4.398
205.173291194688,-9.258
207.257543694262,-4.73
209.335244184883,-12.106
211.406334141708,-11.492
213.470755039894,-17.448
215.528448354598,-22.992
217.579355560976,-20.302
219.623418134187,-15.562
221.660577549386,-27.338
223.69077528173,-29.504
225.713952806377,-27.356
227.730051598484,-26.22
229.739013133207,-16.148
231.740778885704,-35.972
233.73529033113,-27.45
235.722488944644,-31.156
237.702316201402,-39.282
239.674713576561,-42.94
241.639622545279,-43.582
243.596984582711,-33.492
245.546741164015,-38.634
247.488833764347,-40.392
249.423203858866,-36.782
251.349792922727,-40.224
253.268542431088,-38.502
255.179393859105,-42.502
257.082288681936,-47.762
258.977168374737,-44.668
260.863974412666,-58.346
262.742648270878,-50.31
264.613131424532,-55.624
266.475365348784,-60.6
268.329291518791,-67.17
270.174851409711,-68.362
272.011986496699,-59.956
273.840638254913,-63.778
275.660748159509,-60.822
277.472257685646,-68.65
279.275108308479,-62.426
281.069241503166,-67.966
282.854598744863,-64.44
284.631121508728,-66.774
286.398751269917,-53.262
288.157429503587,-46.936
289.907097684896,-40.928
291.647697288999,-37.156
293.379169791055,-59.104
295.10145666622,-79.634
296.814499389651,-81.462
298.518239436505,-76.586
300.212618281939,-78.858
301.89757740111,-97.216
303.573058269174,-92.044
305.239002361289,-86.546
306.895351152611,-84.144
308.542046118298,-70.65
310.179028733506,14.852
311.806240473393,91.244
313.423622813115,248.14
315.03111722783,344.346
316.628665192693,418.46
317.237840474419,153.63
319.084501525955,168.6
320.922656381707,116.026
322.752247853845,169.848
324.573218754539,226.768
326.385511895959,180.246
328.189070090274,121.216
329.983836149656,120.382
331.769752886275,206.59
333.546763112299,824.378
335.3148096399,264.506
337.073835281247,152.254
338.823782848511,113.232
340.564595153861,147.728
342.296215009467,256.79
344.018585227501,340.478
345.73164862013,303.802
347.435347999527,254.228
349.12962617786,221.594
350.814425967301,231.228
352.489690180018,300.202
354.155361628182,352.434
355.811383123963,417.582
357.457697479531,399.444
359.094247507056,415.464
360.720976018709,396.688
362.337825826659,392.512
363.944739743076,385.05
365.54166058013,398.238
367.128531149992,385.638
368.705294264831,390.62
370.271892736818,431.508
371.828269378122,539.514
373.374367000914,553.836
374.910128417364,653.968
376.435496439642,707.48
377.950413879917,944.43
379.45482355036,1374.106
380.948668263142,2375.658
382.431890830431,6849.384
383.904434064398,24364.744
385.366240777214,4461.516
386.817253781047,2311.016
388.257415888069,1667.734
389.686669910449,1823.804
391.104958660358,1054.43
392.512224949965,889.998
393.90841159144,829.186
395.293461396954,789.426
396.667317178677,926.6
398.029921748778,588.8
399.381217919428,747.78
400.721148502796,493.652
402.049656311054,488.426
403.36668415637,605.346
404.672174850915,484.94
405.96607120686,447.348
407.248316036373,502.552
408.518852151626,446.052
409.777622364787,451.576
411.024569488028,446.9
412.259636333518,402.05
413.482765713428,370.48
414.693900439927,356.758
415.892983325185,361.896
415.045548588321,850.634
416.721187684186,969.952
418.386890780363,811.442
420.042611002159,774.532
421.688301474878,752.492
423.323915323825,793.926
424.949405674306,749.398
426.564725651627,760.634
428.169828381092,746.336
429.764666988006,766.004
431.349194597676,806.868
432.923364335407,851.602
434.487129326502,949.354
436.040442696269,1011.52
437.583257570013,980.454
439.115527073037,1112.816
440.637204330649,1129.45
442.148242468153,1252.092
443.648594610855,1529.868
445.138213884059,1828.318
446.617053413071,2843.47
448.085066323197,27957.244
449.542205739741,2689.966
450.988424788009,1677.864
452.423676593307,1298.866
453.847914280939,1079.184
455.261090976211,922.19
456.663159804429,815.324
458.054073890896,794.4
459.43378636092,766.426
460.802250339805,828.486
462.159418952856,834.646
463.505245325378,653.1
464.839682582678,670.992
466.16268385006,647.116
467.47420225283,613.068
468.774190916292,579.722
470.062602965752,728.702
471.339391526517,683.376
472.604509723889,540.784
473.857910683176,446.544
475.099547529682,391.936
476.329373388713,357.5
477.547341385574,343.132
478.75340464557,312.93
479.947516294007,271.174
481.12962945619,775.172
482.299697257423,250.622
483.457672823014,251.782
484.603509278266,257.522
485.737159748485,258.388
486.858577358976,248.98
487.967715235045,246.554
489.064526501997,225.374
490.148964285137,204.992
491.220981709771,217.154
492.280531901204,201.29
493.327567984741,194.476
494.362043085687,188.5
495.383910329348,168.756
496.393122841029,161.706
497.389633746036,162.61
