200.510922708093,-1.048
202.60954860667,-5.434
204.701752761267,-9.87
206.787476647041,-12.574
208.86666173915,-15.138
210.939249512749,-12.332
213.005181442997,-18.396
215.06439900505,-19.312
217.116843674065,-16.374
219.162456925199,-22.576
221.201180233608,-19.886
223.23295507445,-26.286
225.257722922882,-20.576
227.275425254061,-32.268
229.286003543143,-21.61
231.289399265286,-29.5
233.285553895646,-26.88
235.27440890938,-27.61
237.255905781646,-36.212
239.2299859876,-34.118
241.196591002399,-36.67
243.1556623012,-39.538
245.10714135916,-45.72
247.050969651436,-36.946
248.987088653185,-35.176
250.915439839564,-35.312
252.83596468573,-50.642
254.748604666839,-42.416
256.653301258049,-48.302
258.549995934516,-38.906
260.438630171398,-49.44
262.319145443851,-49.428
264.191483227033,-50.55
266.0555849961,-55.374
267.911392226209,-56.02
269.758846392517,-58.042
271.597888970182,-56.486
273.428461434359,-66.62
275.250505260206,-61.188
277.06396192288,-53.244
278.868772897538,-70.2
280.664879659337,-70.228
282.452223683433,-72.644
284.230746444984,-64.93
286.000389419146,-35.036
287.761094081077,-21.864
289.512801905934,-33.842
291.255454368872,-20.118
292.98899294505,-4.584
294.713359109624,-69.536
296.428494337752,-65.074
298.134340104589,-84.518
299.830837885293,-84.618
301.517929155021,-88.058
303.19555538893,-86.344
304.863658062177,-89.796
306.522178649919,-73.394
308.171058627312,-64.516
309.810239469514,59.78
311.439662651681,83.964
313.059269648971,386.882
314.66900193654,381.434
316.268800989546,462.644
316.819681130949,174.3
318.668255021719,207.316
320.508335630085,145.234
322.339865768219,182.748
324.16278824829,288.502
325.977045882467,254.198
327.782581482922,126.754
329.579337861823,120.052
331.367257831342,198.91
333.146284203648,1160.676
334.916359790911,410.184
336.677427405302,174.864
338.42942985899,138.752
340.172309964145,181.512
341.906010532938,262.594
343.630474377539,409.614
345.345644310117,370.524
347.051463142843,292.23
348.747873687886,254.678
350.434818757417,283.938
352.112241163607,336.976
353.780083718624,418.506
355.438289234639,465.05
357.086800523822,474.852
358.725560398343,590.158
360.354511670372,457.412
361.97359715208,453.18
363.582759655635,458.734
365.181941993209,453.394
366.771086976972,459.736
368.350137419093,449.382
369.919036131742,496.2
371.47772592709,575.074
373.026149617307,688.624
374.564250014562,681.912
376.091969931026,799.502
377.609252178868,1020.412
379.11603957026,1452.772
380.61227491737,2368.368
382.09790103237,5549.352
383.572860727428,22745.532
385.037096814716,5231.542
386.490552106403,3117.376
387.933169414658,1982.442
389.364891551654,2136.71
390.785661329558,1331.132
392.195421560542,1058.74
393.594115056775,954.192
394.981684630428,973.88
396.35807309367,1856.246
397.723223258672,725.0
399.077077937603,642.288
400.419579942634,609.72
401.750672085935,548.93
403.070297179676,903.93
404.378398036027,594.516
405.674917467158,548.584
406.959798285238,618.476
408.232983302439,512.246
409.49441533093,492.796
410.744037182881,483.05
411.981791670463,499.772
413.207621605844,455.096
414.421469801196,422.226
415.623279068689,398.314
416.812992220492,500.466
416.343684386903,744.154
418.01163519318,702.066
419.669613709685,640.502
421.317573061721,621.36
422.955466374594,639.666
424.58324677361,624.396
426.200867384073,605.11
427.808281331289,634.452
429.405441740564,666.646
430.992301737202,645.694
432.568814446509,675.242
434.13493299379,736.064
435.690610504351,937.132
437.235800103496,790.626
438.770454916532,856.648
440.294528068762,911.412
441.807972685494,979.236
443.310741892032,1202.598
444.80278881368,1519.864
446.284066575746,1987.36
447.754528303533,9479.198
449.214127122347,2704.174
450.662816157494,1463.274
452.100548534279,1082.018
453.527277378006,906.558
454.942955813983,741.518
456.347536967512,646.406
457.740973963901,622.766
459.123219928454,660.964
460.494227986476,571.034
461.853951263274,533.788
463.202342884151,593.82
464.539355974414,505.332
465.864943659368,485.54
467.179059064318,475.032
468.481655314569,456.632
469.772685535427,522.156
471.052102852197,724.44
472.319860390184,696.166
473.575911274693,374.216
474.820208631031,305.096
476.052705584501,280.742
477.27335526041,254.88
478.482110784063,232.148
479.678925280765,227.972
480.863751875821,213.506
482.036543694537,190.054
483.197253862217,185.684
484.345835504168,212.434
485.482241745695,207.196
486.606425712102,190.428
487.718340528696,189.38
488.817939320781,175.702
489.905175213662,161.536
490.980001332646,160.952
492.042370803037,154.548
493.092236750141,137.252
494.129552299263,154.596
495.154270575707,128.154
496.166344704781,128.494
497.165727811788,115.582
