201.594882730194,4.066
203.690201488258,-10.44
205.779068295972,-10.002
207.861424628492,-6.218
209.937211960976,-3.008
212.006371768581,-11.394
214.068845526463,-6.778
216.124574709779,-5.73
218.173500793687,-16.282
220.215565253343,-21.9
222.250709563904,-23.356
224.278875200528,-23.568
226.30000363837,-23.788
228.314036352588,-25.97
230.32091481834,-28.088
232.320580510781,-34.354
234.312974905069,-35.412
236.298039476361,-28.964
238.275715699814,-44.31
240.245945050584,-41.568
242.208669003828,-38.6
244.163829034704,-43.708
246.111366618369,-35.406
248.051223229979,-38.734
249.983340344691,-43.852
251.907659437662,-38.628
253.82412198405,-44.676
255.73266945901,-55.542
257.633243337701,-51.88
259.525785095278,-49.684
261.410236206899,-60.974
263.286538147722,-59.096
265.154632392901,-61.714
267.014460417596,-62.31
268.865963696962,-53.864
270.709083706156,-59.752
272.543761920337,-53.546
274.369939814659,-64.81
276.187558864281,-72.254
277.996560544359,-70.736
279.79688633005,-58.984
281.588477696511,-65.002
283.3712761189,-77.448
285.145223072372,25.828
286.910260032085,-50.22
288.666328473196,-35.784
290.413369870862,-34.76
292.15132570024,-44.878
293.880137436486,-56.522
295.599746554758,-64.124
297.310094530212,-69.358
299.011122838006,-77.794
300.702772953296,-86.972
302.38498635124,-82.436
304.057704506993,-76.052
305.720868895714,-80.084
307.374420992559,-80.248
309.018302272685,-52.518
310.652454211249,24.876
312.276818283408,134.348
313.891335964319,283.884
315.495948729138,381.756
315.922177794622,139.814
317.774840807677,149.756
319.61903820986,153.886
321.45471281334,115.266
323.281807430287,196.966
325.100264872873,242.046
326.910027953266,139.342
328.711039483636,94.748
330.503242276155,134.0
332.286579142991,258.424
334.060992896315,666.744
335.826426348297,216.302
337.582822311107,134.466
339.330123596915,120.47
341.068273017891,180.294
342.797213386206,288.412
344.516887514028,346.242
346.227238213529,279.852
347.928208296879,220.112
349.619740576246,211.896
351.301777863803,260.66
352.974262971717,330.466
354.63713871216,394.79
356.290347897302,410.116
357.933833339313,408.294
359.567537850362,399.24
361.191404242621,416.494
362.805375328258,402.618
364.409393919444,403.702
366.003402828349,391.758
367.587344867143,392.864
369.161162847996,409.182
370.724799583078,473.888
372.27819788456,577.582
373.821300564611,550.708
375.354050435401,636.574
376.8763903091,771.764
378.388262997879,1045.804
379.889611313908,1549.444
381.380378069356,2903.774
382.860506076394,25564.18
384.329938147191,6463.254
385.788617093919,3870.246
387.236485728746,2050.34
388.673486863843,1533.366
390.099563311379,1305.874
391.514657883526,970.702
392.918713392453,856.642
394.31167265033,2924.53
395.693478469327,852.06
397.064073661615,747.264
398.423401039362,596.98
399.77140341474,569.176
401.108023599919,491.64
402.433204407067,503.0
403.746888648357,531.652
405.049019135957,459.01
406.339538682037,473.16
407.618390098769,530.402
408.88551619832,454.618
410.140859792863,432.252
411.384363694567,413.386
412.615970715602,381.782
413.835623668137,379.2
415.043265364344,378.096
416.238838616391,370.286
415.533045286631,883.854
417.205804566348,922.548
418.868614237595,822.994
420.521427425678,779.922
422.164197255902,774.928
423.796876853572,880.63
425.419419343994,774.224
427.031777852473,778.204
428.633905504314,773.226
430.225755424822,823.034
431.807280739303,849.928
433.378434573062,865.6
434.939170051405,1122.4
436.489440299636,999.106
438.029198443061,1008.972
439.558397606986,1148.718
441.076990916715,1162.948
442.584931497554,1330.692
444.082172474808,1595.974
445.568666973782,1999.122
447.044368119782,3641.248
448.509229038114,8220.152
449.963202854081,2247.408
451.406242692991,1547.154
452.838301680147,1282.208
454.259332940855,979.15
455.669289600421,914.094
457.06812478415,807.596
458.455791617347,834.95
459.832243225318,760.232
461.197432733367,733.612
462.5513132668,687.112
463.893837950923,703.626
465.22495991104,639.65
466.544632272458,630.198
467.85280816048,604.246
469.149440700413,593.666
470.434483017562,1558.424
471.707888237232,609.828
472.969609484728,494.582
474.219599885357,437.254
475.457812564422,395.016
476.684200647229,368.104
477.898717259084,325.044
479.101315525292,296.38
480.291948571159,324.104
481.470569521989,284.798
482.637131503087,262.574
483.79158763976,257.424
484.933891057313,254.048
486.06399488105,256.15
487.181852236277,249.774
488.287416248299,235.278
489.380640042422,214.354
490.461476743951,215.966
491.529879478191,203.048
492.585801370448,211.824
493.629195546026,172.72
494.660015130232,171.128
495.67821324837,167.63
496.683743025745,158.052
497.676557587664,144.722
