200.714294573245,10.564
202.812301570524,-1.12
204.90388116013,-2.75
206.988974817218,-11.036
209.067524016945,-3.952
211.13947023447,-12.958
213.204754944948,-12.38
215.263319623537,-21.712
217.315105745393,-18.61
219.360054785673,-27.83
221.398108219535,-11.548
223.429207522135,-29.532
225.45329416863,-23.238
227.470309634178,-32.778
229.480195393934,-23.456
231.482892923057,-33.644
233.478343696702,-27.642
235.466489190027,-28.71
237.44727087819,-40.318
239.420630236345,-38.94
241.386508739652,-40.722
243.344847863266,-38.37
245.295589082344,-44.398
247.238673872044,-43.458
249.174043707523,-36.886
251.101640063937,-40.768
253.021404416443,-48.56
254.933278240198,-44.72
256.837203010359,-45.012
258.733120202083,-51.85
260.620971290528,-48.42
262.500697750849,-56.298
264.372241058204,-50.106
266.23554268775,-59.306
268.090544114644,-65.124
269.937186814042,-25.51
271.775412261102,-58.734
273.60516193098,-68.784
275.426377298834,-65.072
277.23899983982,-68.744
279.042971029096,-62.912
280.838232341818,-64.758
282.624725253142,-59.93
284.402391238227,-61.652
286.17117177223,-51.574
287.931008330306,-44.496
289.681842387613,-38.336
291.423615419307,-38.948
293.156268900547,-59.402
294.879744306488,-70.146
296.593983112288,-77.13
298.298926793104,-84.866
299.994516824092,-82.42
301.680694680409,-85.06
303.357401837213,-87.382
305.02457976966,-89.62
306.682169952907,-89.622
308.330113862112,-72.662
309.96835297243,26.352
311.59682875902,71.74
313.215482697037,231.6
314.82425626164,325.602
316.423090927984,407.938
316.998944987269,138.106
318.846699446848,160.084
320.685955089717,113.396
322.516654728047,151.302
324.338741174009,233.082
326.15215723977,189.982
327.956845737503,104.522
329.752749479377,96.36
331.539811277562,170.946
333.317973944228,1000.76
335.087180291545,311.27
336.847373131683,140.532
338.598495276813,111.582
340.340489539104,133.464
342.073298730726,233.862
343.79686566385,359.342
345.511133150645,311.416
347.216044003281,237.414
348.91154103393,226.132
350.59756705476,231.098
352.274064877941,287.522
353.940977315645,358.008
355.59824718004,396.954
357.245817283297,401.398
358.883630437587,445.632
360.511629455078,397.444
362.129757147941,395.124
363.737956328347,373.19
365.336169808464,386.298
366.924340400464,377.236
368.502410916516,395.804
370.070324168791,424.278
371.628022969458,501.078
373.175450130687,567.318
374.71254846465,569.356
376.239260783514,688.292
377.755529899451,899.724
379.261298624631,1286.006
380.756509771224,2163.86
382.2411061514,5509.952
383.715030577328,39797.986
385.17822586118,4233.718
386.630634815124,2524.108
388.072200251332,1676.376
389.502864981973,2099.018
390.922571819217,1079.304
392.331263575234,897.138
393.728883062194,825.232
395.115373092268,792.382
396.490676477625,1166.08
397.854736030436,607.384
399.20749456287,567.792
400.548894887098,503.798
401.87887981529,483.884
403.197392159615,560.744
404.504374732244,520.776
405.799770345347,476.816
407.083521811093,461.774
408.355571941654,458.034
409.615863549199,442.228
410.864339445897,410.482
412.10094244392,408.334
413.325615355437,406.162
414.538300992619,365.984
415.738942167634,374.258
416.927481692654,454.714
416.505533515072,874.086
418.172521309683,808.374
419.82953227826,775.034
421.476519546107,747.842
423.113436238531,783.81
424.740235480837,742.856
426.35687039833,731.876
427.963294116315,756.054
429.559459760097,769.572
431.145320454982,791.32
432.720829326275,828.696
434.285939499282,892.026
435.840604099307,1029.38
437.384776251657,963.888
438.918409081635,1072.326
440.441455714548,1117.032
441.953869275702,1232.326
443.4556028904,1479.644
444.946609683949,1766.992
446.426842781653,2519.8
447.896255308819,16169.006
449.354800390751,2884.72
450.802431152755,1744.148
452.239100720136,1291.334
453.664762218199,1085.924
455.079368772249,910.714
456.482873507593,811.384
457.875229549535,867.71
459.25639002338,759.046
460.626308054434,746.654
461.984936768002,682.26
463.332229289389,666.246
464.668138743901,629.046
465.992618256843,594.236
467.305620953521,598.734
468.607099959239,553.072
469.897008399303,665.256
471.175299399018,714.316
472.441926083689,561.85
473.696841578622,456.324
474.939999009123,388.126
476.171351500495,352.066
477.390852178046,329.308
478.598454167079,294.486
479.794110592901,273.9
480.977774580816,317.85
482.14939925613,233.23
483.308937744148,238.83
484.456343170176,259.778
485.591568659518,252.886
486.714567337481,246.552
487.825292329369,230.806
488.923696760487,221.358
490.009733756142,194.744
491.083356441638,209.274
492.14451794228,190.5
493.193171383374,197.204
494.229269890225,195.41
495.252766588139,165.122
496.263614602421,167.544
497.261767058375,148.838
