201.865606934516,-6.62
203.960096471454,-5.26
206.048126506449,-8.688
208.129638514658,-8.322
210.204573971239,-11.388
212.272874351347,-6.112
214.33448113014,-13.398
216.389335782774,-13.822
218.437379784408,-23.782
220.478554610197,-16.134
222.512801735298,-25.532
224.540062634869,-24.36
226.560278784067,-26.006
228.573391658048,-24.642
230.579342731969,-31.596
232.578073480987,-27.948
234.56952538026,-39.886
236.553639904943,-39.204
238.530358530195,-33.126
240.499622731171,-41.12
242.46137398303,-44.392
244.415553760927,-38.722
246.36210354002,-40.852
248.300964795465,-43.944
250.232079002421,-42.364
252.155387636043,-46.148
254.070832171488,-49.94
255.978354083914,-50.016
257.877894848477,-58.678
259.769395940334,-53.97
261.652798834642,-56.194
263.528045006559,-51.564
265.395075931241,-61.524
267.253833083844,-45.95
269.104257939527,-57.57
270.946291973446,-54.358
272.779876660757,-65.268
274.604953476618,-61.502
276.421463896186,-70.198
278.229349394617,-65.066
280.028551447069,-57.09
281.819011528698,-60.026
283.600671114662,-63.662
285.373471680117,-19.51
287.137354700221,-49.874
288.892261650129,-42.446
290.638134005,-40.928
292.374913239989,-51.456
294.102540830255,-75.026
295.820958250954,-79.366
297.530106977242,-82.172
299.229928484278,-81.712
300.920364247217,-81.714
302.601355741216,-80.85
304.272844441434,-90.236
305.934771823025,-87.722
307.587079361149,-72.862
309.22970853096,-14.426
310.862600807617,52.828
312.485697666276,159.902
314.098940582095,280.47
315.702271030229,399.282
316.161704777626,125.152
318.013278667263,155.474
319.856379566952,140.04
321.690950288864,125.35
323.516933645168,206.02
325.334272448035,241.866
327.142909509636,123.878
328.942787642138,86.62
330.733849657714,149.176
332.516038368533,285.932
334.289296586765,575.676
336.05356712458,200.99
337.808792794148,113.174
339.55491640764,119.38
341.291880777224,201.996
343.019628715072,292.164
344.738103033354,350.044
346.447246544239,273.352
348.147002059897,223.606
349.837312392499,220.266
351.518120354215,276.366
353.189368757214,346.85
354.851000413667,415.144
356.502958135744,413.222
358.145184735615,436.804
359.77762302545,399.912
361.400215817419,414.566
363.012905923691,399.602
364.615636156438,390.672
366.208349327829,387.328
367.790988250034,391.97
369.363495735224,416.044
370.925814595568,478.348
372.477887643236,588.328
374.019657690399,572.868
375.551067549226,632.652
377.072060031888,800.394
378.582577950554,1076.658
380.082564117395,1651.712
381.571961344581,3275.558
383.050712444282,22005.94
384.518760228667,5239.832
385.976047509908,3475.936
387.422517100173,1946.752
388.858111811634,1572.586
390.282774456459,1273.512
391.69644784682,959.02
393.099074794886,847.614
394.490598112827,2127.754
395.870960612813,975.574
397.240105107015,741.196
398.597974407603,597.432
399.944511326746,532.636
401.279658676614,493.16
402.603359269378,503.094
403.915555917208,579.096
405.216191432273,472.606
406.505208626745,438.742
407.782550312792,446.22
409.048159302585,413.23
410.301978408294,445.204
411.543950442089,405.88
412.77401821614,388.63
413.992124542617,360.536
415.198212233691,404.26
416.392224101531,376.434
415.749442634106,886.084
417.420920727333,908.074
419.082443163743,831.808
420.73396306864,790.96
422.375433567332,795.062
424.006807785121,875.96
425.628038847315,771.27
427.239079879217,776.15
428.839884006134,764.094
430.430404353371,795.456
432.010594046233,861.67
433.580406210026,876.014
435.139793970054,1232.436
436.688710451623,1039.878
438.227108780038,1017.152
439.754942080605,1154.596
441.272163478628,1175.976
442.778726099414,1364.006
444.274583068267,1647.384
445.759687510493,2085.492
447.233992551397,4348.408
448.697451316285,5419.382
450.150016930461,2086.27
451.591642519231,1473.806
453.0222812079,1278.874
454.441886121774,1004.63
455.850410386157,884.64
457.247807126356,797.31
458.634029467675,820.066
460.00903053542,761.464
461.372763454896,780.098
462.725181351409,681.144
464.066237350263,662.256
465.395884576764,628.57
466.714076156217,612.422
468.020765213928,701.226
469.315904875201,603.064
470.599448265343,1179.358
471.871348509658,613.796
473.131558733452,503.312
474.38003206203,414.998
475.616721620697,383.988
476.841580534759,349.564
478.054561929521,341.432
479.255618930288,294.256
480.444704662366,307.746
481.621772251059,267.472
482.786774821673,247.842
483.939665499514,250.76
485.080397409887,256.712
486.208923678097,243.97
487.325197429449,238.936
488.429171789249,231.526
489.520799882801,225.156
490.600034835412,210.558
491.666829772386,204.16
492.721137819029,202.53
493.762912100647,166.656
494.792105742543,184.16
495.808671870025,166.678
496.812563608396,153.798
497.803734082963,140.044
