201.594882730194,0.186
203.690201488258,-3.308
205.779068295972,-11.136
207.861424628492,-10.058
209.937211960976,-1.902
212.006371768581,-8.874
214.068845526463,-11.798
216.124574709779,-4.984
218.173500793687,-16.93
220.215565253343,-20.14
222.250709563904,-25.184
224.278875200528,-22.34
226.30000363837,-22.076
228.314036352588,-25.936
230.32091481834,-30.608
232.320580510781,-32.242
234.312974905069,-36.898
236.298039476361,-25.136
238.275715699814,-44.896
240.245945050584,-39.336
242.208669003828,-42.838
244.163829034704,-43.728
246.111366618369,-37.944
248.051223229979,-37.038
249.983340344691,-48.26
251.907659437662,-39.248
253.82412198405,-44.962
255.73266945901,-52.618
257.633243337701,-58.326
259.525785095278,-51.924
261.410236206899,-60.87
263.286538147722,-58.102
265.154632392901,-63.044
267.014460417596,-59.626
268.865963696962,-59.062
270.709083706156,-56.232
272.543761920337,-52.522
274.369939814659,-64.304
276.187558864281,-78.284
277.996560544359,-66.302
279.79688633005,-59.432
281.588477696511,-61.386
283.3712761189,-75.722
285.145223072372,21.006
286.910260032085,-46.9
288.666328473196,-30.45
290.413369870862,-31.804
292.15132570024,-37.06
293.880137436486,-61.458
295.599746554758,-67.43
297.310094530212,-74.018
299.011122838006,-73.376
300.702772953296,-88.48
302.38498635124,-82.168
304.057704506993,-76.492
305.720868895714,-79.59
307.374420992559,-82.026
309.018302272685,-47.646
310.652454211249,32.852
312.276818283408,169.136
313.891335964319,329.264
315.495948729138,442.978
315.922177794622,172.074
317.774840807677,183.46
319.61903820986,185.622
321.45471281334,142.234
323.281807430287,238.434
325.100264872873,293.914
326.910027953266,164.098
328.711039483636,108.008
330.503242276155,161.49
332.286579142991,298.312
334.060992896315,791.78
335.826426348297,247.906
337.582822311107,150.23
339.330123596915,137.736
341.068273017891,207.726
342.797213386206,332.63
344.516887514028,395.854
346.227238213529,318.366
347.928208296879,255.008
349.619740576246,239.778
351.301777863803,299.768
352.974262971717,372.32
354.63713871216,446.382
356.290347897302,461.078
357.933833339313,460.904
359.567537850362,447.316
361.191404242621,465.884
362.805375328258,459.304
364.409393919444,463.204
366.003402828349,447.064
367.587344867143,451.08
369.161162847996,465.472
370.724799583078,554.182
372.27819788456,688.412
373.821300564611,652.208
375.354050435401,749.768
376.8763903091,922.976
378.388262997879,1240.488
379.889611313908,1854.06
381.380378069356,3502.658
382.860506076394,32282.252
384.329938147191,7989.306
385.788617093919,4717.488
387.236485728746,2434.142
388.673486863843,1827.584
390.099563311379,1551.804
391.514657883526,1149.148
392.918713392453,1018.636
394.31167265033,4273.532
395.693478469327,1014.482
397.064073661615,871.128
398.423401039362,686.962
399.77140341474,647.258
401.108023599919,564.434
402.433204407067,570.968
403.746888648357,565.53
405.049019135957,509.518
406.339538682037,532.418
407.618390098769,539.284
408.88551619832,485.104
410.140859792863,469.69
411.384363694567,438.722
412.615970715602,425.574
413.835623668137,410.172
415.043265364344,421.908
416.238838616391,407.8
415.533045286631,724.406
417.205804566348,772.696
418.868614237595,663.422
420.521427425678,620.292
422.164197255902,626.574
423.796876853572,665.152
425.419419343994,610.294
427.031777852473,598.274
428.633905504314,610.906
430.225755424822,635.516
431.807280739303,658.238
433.378434573062,692.234
434.939170051405,890.564
436.489440299636,798.476
438.029198443061,796.866
439.558397606986,893.334
441.076990916715,909.144
442.584931497554,1036.108
444.082172474808,1259.348
445.568666973782,1589.866
447.044368119782,2956.766
448.509229038114,6709.078
449.963202854081,1802.764
451.406242692991,1243.718
452.838301680147,1003.148
454.259332940855,776.422
455.669289600421,710.06
457.06812478415,646.106
458.455791617347,644.12
459.832243225318,578.124
461.197432733367,567.246
462.5513132668,520.766
463.893837950923,519.088
465.22495991104,489.218
466.544632272458,478.472
467.85280816048,474.388
469.149440700413,471.024
470.434483017562,1740.258
471.707888237232,521.838
472.969609484728,395.754
474.219599885357,333.644
475.457812564422,316.09
476.684200647229,282.388
477.898717259084,242.36
479.101315525292,215.166
480.291948571159,221.24
481.470569521989,211.336
482.637131503087,191.136
483.79158763976,193.9
484.933891057313,191.986
486.06399488105,193.522
487.181852236277,189.128
488.287416248299,176.814
489.380640042422,157.914
490.461476743951,151.778
491.529879478191,154.44
492.585801370448,152.254
493.629195546026,124.37
494.660015130232,124.374
495.67821324837,124.128
496.683743025745,117.768
497.676557587664,103.34
