201.730258145989,-6.064
203.82516241529,-0.734
205.913610958445,-8.076
207.995545250609,-8.548
210.070906766941,-17.104
212.139636982597,-12.636
214.201677372735,-7.976
216.25696941251,-20.202
218.305454577081,-22.614
220.347074341603,-11.456
222.381770181234,-27.262
224.409483571131,-26.7
226.430155986451,-25.842
228.443728902351,-26.344
230.450143793987,-31.374
232.449342136517,-31.97
234.441265405097,-26.604
236.425855074884,-33.502
238.403052621036,-42.518
240.37279951871,-30.44
242.335037243061,-38.546
244.289707269248,-43.348
246.236751072426,-42.522
248.176110127754,-42.528
250.107725910387,-44.224
252.031539895484,-42.038
253.9474935582,-51.42
255.855528373693,-46.874
257.75558581712,-55.914
259.647607363637,-45.454
261.531534488402,-54.528
263.407308666571,-59.274
265.274871373302,-56.608
267.134164083751,-58.22
268.985128273075,-67.796
270.827705416431,-62.36
272.661836988977,-69.882
274.487464465868,-63.718
276.304529322263,-67.352
278.112973033318,-61.84
279.912737074189,-56.444
281.703762920034,-67.296
283.48599204601,-61.588
285.259365927274,110.976
287.023826038982,-42.596
288.779313856292,-32.944
290.52577085436,-23.982
292.263138508343,-45.802
293.991358293399,-64.334
295.710371684684,-77.49
297.420120157356,-84.652
299.12054518657,-86.314
300.811588247485,-85.212
302.493190815256,-80.558
304.165294365041,-84.032
305.827840371998,-86.82
307.480770311282,-84.724
309.12402565805,-24.596
310.757547887461,50.608
312.38127847467,178.714
313.995158894834,323.246
315.599130623111,441.616
316.041958793122,165.388
317.894077363485,186.806
319.737726633439,182.176
321.572849415152,155.384
323.399388520795,238.388
325.217286762539,305.72
327.026486952553,151.58
328.826931903007,100.592
330.618564426071,165.182
332.401327333916,323.844
334.175163438711,672.008
335.940015552627,244.312
337.695826487834,144.872
339.442539056501,133.462
341.180096070799,218.376
342.908440342897,329.988
344.627514684967,392.042
346.337261909177,335.324
348.037624827698,276.598
349.7285462527,254.54
351.409968996354,315.426
353.081835870828,386.496
354.744089688293,481.998
356.39667326092,473.192
358.039529400878,497.01
359.672600920338,461.222
361.295830631468,469.836
362.909161346441,454.676
364.512535877424,452.292
366.10589703659,441.676
367.689187636107,457.292
369.262350488145,468.612
370.825328404876,538.46
372.378064198468,692.27
373.920500681092,648.106
375.452580664918,708.544
376.974246962116,905.626
378.485442384856,1217.226
379.986109745308,1828.146
381.476191855643,3569.344
382.955631528029,29358.036
384.424371574638,6622.32
385.882354807639,4084.148
387.329524039203,2247.028
388.765822081499,1793.596
390.191191746697,1463.636
391.605575846969,1114.878
393.008917194482,954.912
394.401158601409,8416.48
395.782242879918,954.998
397.15211284218,810.174
398.510711300365,664.656
399.857981066642,613.514
401.193864953183,554.216
402.518305772157,569.228
403.831246335734,573.014
405.132629456084,526.23
406.422397945377,486.03
407.700494615784,500.712
408.966862279474,472.386
410.221443748617,494.468
411.464181835384,441.086
412.695019351944,431.892
413.913899110468,410.222
415.120763923125,433.636
416.315556602086,409.34
415.641264575889,716.708
417.313383359915,754.55
418.975549511298,646.79
420.627716155342,617.266
422.269836417354,626.892
423.901863422638,678.036
425.5237502965,605.75
427.135450164244,601.606
428.736916151177,598.234
430.328101382604,628.628
431.908958983829,649.122
433.479442080159,683.398
435.039503796898,944.654
436.589097259353,802.704
438.128175592827,793.436
439.656691922626,913.122
441.174599374057,892.816
442.681851072423,1031.658
444.178400143031,1273.206
445.664199711185,1639.52
447.139202902191,3363.058
448.603362841354,5680.42
450.05663265398,1749.372
451.498965465374,1194.416
452.930314400841,993.76
454.350632585686,751.626
455.759873145214,682.298
457.157989204732,696.138
458.544933889544,638.864
459.920660324956,570.058
461.285121636273,554.586
462.6382709488,515.156
463.980061387842,509.08
465.310446078705,472.966
466.629378146694,476.712
467.936810717115,472.888
469.232696915272,464.254
470.516989866471,1321.39
471.789642696018,498.074
473.050608529217,399.69
474.299840491374,316.28
475.537291707794,283.038
476.762915303783,259.258
477.976664404646,264.098
479.178492135687,217.388
480.368351622213,263.272
481.546195989529,201.012
482.711978362939,176.908
483.86565186775,182.748
485.007169629267,193.832
486.136484772794,196.676
487.253550423638,187.76
488.358319707103,185.908
489.450745748495,159.096
490.530781673118,155.93
491.59838060628,147.062
492.653495673283,146.772
493.696079999435,118.99
494.72608671004,129.534
495.743468930404,127.964
496.748179785832,116.454
497.740172401628,95.85
