201.797935869643,-8.346
203.892632803213,4.168
205.980872122738,-10.876
208.062595303375,-9.458
210.137743820281,-2.612
212.206259148613,-17.458
214.268082763528,-10.288
216.323156140183,-15.184
218.371420753735,-20.894
220.41281807934,-23.644
222.447289592157,-9.342
224.474776767341,-24.794
226.49522108005,-22.984
228.50856400544,-14.816
230.514747018668,-30.684
232.513711594892,-21.248
234.505399209269,-23.118
236.489751336954,-25.718
238.466709453106,-36.316
240.436215032881,-40.512
242.398209551436,-39.276
244.352634483927,-46.072
246.299431305513,-44.968
248.23854149135,-34.43
250.169906516594,-44.716
252.093467856403,-50.336
254.009166985934,-40.296
255.916945380343,-55.934
257.816744514788,-49.508
259.708505864425,-50.414
261.592170904412,-56.2
263.467681109905,-58.838
265.334977956061,-60.468
267.194002918037,-60.452
269.044697470991,-48.824
270.887003090078,-64.656
272.720861250457,-64.562
274.546213427283,-63.188
276.363001095714,-65.704
278.171165730907,-57.348
279.970648808019,-55.356
281.761391802206,-67.46
283.543336188626,-51.442
285.316423442435,11.894
287.080595038791,-30.006
288.83579245285,-32.248
290.581957159769,-28.378
292.319030634706,-45.538
294.046954352817,-59.554
295.765669789258,-77.72
297.475118419188,-80.276
299.175241717763,-83.178
300.86598116014,-78.422
302.547278221475,-79.932
304.219074376927,-86.708
305.881311101651,-91.99
307.533929870804,-84.832
309.176872159544,-22.01
310.810079443028,62.848
312.433493196412,201.86
314.047054894853,356.584
315.650706013509,480.66
316.101836163084,158.232
317.953682422838,197.532
319.797057537413,172.528
321.63190431898,172.956
323.458165579708,258.052
325.275784131768,318.816
327.084702787329,143.118
328.884864358562,123.604
330.676211657637,166.626
332.458687496723,353.614
334.232234687991,703.148
335.996796043611,273.594
337.752314375752,139.238
339.498732496586,151.734
341.235993218282,232.348
342.964039353009,363.76
344.682813712939,416.002
346.392259110241,337.196
348.092318357085,267.47
349.782934265641,272.864
351.46404964808,327.788
353.135607316571,424.456
354.797550083285,495.726
356.449820760391,489.262
358.09236216006,534.414
359.725117094461,471.472
361.348028375765,496.324
362.961038816142,471.516
364.564091227762,472.848
366.157128422794,461.96
367.74009321341,486.826
369.312928411778,494.63
370.87557683007,563.488
372.427981280454,751.638
373.970084575102,703.628
375.501829526183,797.3
377.023158945867,974.58
378.534015646325,1303.854
380.034342439726,2027.634
381.52408213824,3920.734
383.003177554038,25499.396
384.47157149929,6763.192
385.929206786165,4364.884
387.376026226834,2436.004
388.811972633466,1874.804
390.236988818233,1575.506
391.651017593303,1190.182
393.054001770847,1031.156
394.445884163035,4306.66
395.826607582037,1129.038
397.196114840024,868.72
398.554348749164,705.212
399.901252121629,639.912
401.236767769588,589.67
402.560838505211,585.44
403.873407140669,610.85
405.174416488131,550.722
406.463809359767,553.754
407.741528567749,516.33
409.007516924244,501.978
410.261717241425,532.97
411.50407233146,474.42
412.73452500652,436.684
413.953018078775,443.532
415.159494360395,444.992
416.353896663549,424.46
415.695358759664,767.206
417.36715722268,792.822
419.029001540964,702.872
420.680844839824,668.384
422.322640244564,660.382
423.954340880489,710.046
425.575899872905,657.498
427.187270347117,654.8
428.788405428431,649.022
430.379258242151,673.214
431.959781913583,718.616
433.529929568033,741.33
435.089654330805,1035.734
436.638909327205,878.818
438.177647682538,843.57
439.70582252211,984.192
441.223386971225,960.156
442.73029415519,1132.878
444.226497199309,1375.796
445.711949228888,1757.0
447.186603369231,3632.994
448.650412745645,5232.252
450.103330483434,1817.686
451.545309707905,1257.796
452.976303544361,1060.344
454.396265118109,820.752
455.805147554454,731.46
457.202903978701,687.58
458.589487516155,696.978
459.964851292122,615.542
461.328948431907,597.814
462.681732060815,557.318
464.023155304151,525.6
465.353171287222,502.572
466.671733135332,505.996
467.978793973786,539.814
469.27430692789,499.742
470.558225122949,1337.17
471.830501684268,536.426
473.091089737153,434.37
474.339942406909,340.282
475.577012818841,315.708
476.802254098255,275.654
478.015619370456,278.746
479.217061760749,225.8
480.406534394439,273.114
481.583990396832,210.658
482.749382893233,205.212
483.902665008947,198.696
485.04378986928,213.016
486.172710599537,208.376
487.289380325024,206.92
488.393752171045,189.436
489.485779262905,180.454
490.565414725911,170.966
491.632611685367,167.736
492.687323266579,165.202
493.729502594852,137.46
494.759102795492,139.564
495.776076993803,140.278
496.780378315091,123.01
497.771959884661,123.936
