200.917606792252,-2.572
203.014994340134,-5.224
205.105948816648,-1.928
207.190411696951,-15.23
209.268324456198,-15.656
211.339628569548,-9.102
213.404265512157,-16.842
215.462176759182,-16.016
217.51330378578,-24.242
219.557588067107,-12.336
221.594971078322,-22.174
223.62539429458,-25.706
225.64879919104,-29.056
227.665127242856,-25.458
229.674319925188,-26.44
231.676318713191,-22.262
233.671065082022,-40.478
235.658500506839,-39.462
237.638566462798,-30.864
239.611204425056,-41.718
241.57635586877,-29.682
243.533962269098,-39.544
245.483965101195,-40.074
247.42630584022,-38.822
249.360925961328,-50.962
251.287766939677,-39.136
253.206770250424,-51.884
255.117877368726,-51.698
257.021029769739,-55.572
258.916168928621,-46.994
260.803236320528,-62.616
262.682173420618,-61.13
264.552921704047,-64.35
266.415422645973,-55.26
268.269617721552,-61.322
270.11544840594,-65.106
271.952856174296,-65.098
273.781782501776,-62.79
275.602168863537,-59.176
277.413956734736,-56.726
279.21708759053,-72.916
281.011502906075,-68.888
282.797144156529,-72.37
284.573952817049,-54.02
286.341870362791,-53.016
288.100838268913,-50.476
289.850798010571,-41.718
291.591691062922,-14.856
293.323458901124,-53.18
295.046043000333,-81.912
296.759384835706,-87.098
298.4634258824,-75.252
300.158107615573,-79.844
301.84337151038,-85.54
303.519159041979,-86.664
305.185411685527,-93.412
306.84207091618,-83.482
308.489078209096,-71.634
310.126375039432,18.326
311.753902882345,80.55
313.371603212991,252.53
314.979417506527,360.666
316.57728723811,429.562
317.17812978567,141.478
319.02506427848,170.998
320.863494420274,108.258
322.693363023223,157.51
324.514612899497,237.714
326.327186861265,176.48
328.131027720698,116.84
329.926078289966,108.316
331.712281381239,200.042
333.489579806687,750.384
335.25791637848,271.416
337.017233908788,146.736
338.767475209781,113.228
340.508583093629,157.95
342.240500372502,235.688
343.963169858571,344.936
345.676534364006,313.838
347.380536700975,258.298
349.07511968165,222.918
350.760226118201,247.548
352.435798822797,300.906
354.101780607609,361.402
355.758114284807,400.07
357.40474266656,407.912
359.041608565039,423.42
360.668654792415,416.728
362.285824160856,391.938
363.893059482533,406.548
365.490303569616,394.048
367.077499234275,406.278
368.654589288681,391.128
370.221516545003,445.402
371.778223815411,551.484
373.324653912075,567.156
374.860749647166,633.388
376.386453832853,736.462
377.901709281307,968.056
379.406458804698,1359.89
380.900645215195,2379.672
382.384211324969,6499.748
383.857099946189,36291.718
385.319253891027,4409.772
386.770615971651,2496.414
388.211129000232,1664.182
389.640735788941,1950.926
391.059379149946,1064.584
392.467001895419,910.904
393.863546837528,847.222
395.248956788445,801.724
396.623174560339,972.642
397.986142965381,626.74
399.33780481574,686.882
400.678102923586,509.168
402.00698010109,491.064
403.324379160422,638.836
404.630242913751,496.67
405.924514173248,499.99
407.207135751083,571.176
408.478050459425,466.438
409.737201110446,446.756
410.984530516314,436.616
412.2199814892,405.614
413.443496841275,377.134
414.655019384707,382.52
415.854491931668,361.56
414.991330815267,866.022
416.667289646818,948.658
418.33331399077,832.354
419.989356972426,785.15
421.635371717092,772.062
423.271311350074,794.578
424.897128996677,762.864
426.512777782206,755.778
428.118210831967,753.968
429.713381271264,774.686
431.298242225403,818.952
432.872746819689,841.064
434.436848179429,941.21
435.990499429926,1027.698
437.533653696486,987.348
439.066264104415,1105.498
440.588283779017,1152.3
442.099665845599,1258.178
443.600363429465,1552.212
445.090329655921,1830.152
446.569517650272,2752.434
448.037880537823,25190.414
449.49537144388,2761.884
450.941943493748,1712.306
452.377549812731,1318.002
453.802143526137,1100.23
455.215677759269,943.564
456.618105637433,820.67
458.009380285935,805.186
459.38945483008,768.198
460.758282395172,904.276
462.115816106518,775.0
463.462009089422,657.538
464.796814469191,640.976
466.120185371128,639.606
467.43207492054,617.036
468.732436242732,576.442
470.021222463009,732.188
471.298386706676,720.42
472.563882099039,547.354
473.817661765403,445.724
475.059678831073,385.522
476.289886421355,375.714
477.508237661554,333.72
478.714685676975,311.532
479.909183592923,271.956
481.091684534704,879.25
482.262141627624,248.246
483.420507996986,248.342
484.566736768098,251.54
485.700781066263,272.948
486.822594016788,242.632
487.932128744977,253.492
489.029338376136,221.668
490.114176035571,215.304
491.186594848585,215.65
492.246547940486,203.502
493.293988436578,197.314
494.328869462166,199.228
495.351144142555,169.568
496.360765603052,160.85
497.357686968961,156.25
