201.391769714751,0.712
203.48770974921,-8.524
205.577203497014,-8.192
207.660192433318,-11.596
209.73661803328,-16.29
211.806421772058,-17.062
213.869545124807,-12.266
215.925929566686,-17.842
217.97551657285,-13.196
220.018247618457,-21.138
222.054064178663,-14.314
224.082907728627,-14.11
226.104719743504,-29.292
228.119441698451,-35.262
230.127015068626,-24.644
232.127381329185,-35.606
234.120481955285,-28.758
236.106258422084,-38.688
238.084652204738,-35.566
240.055604778404,-42.224
242.019057618239,-37.346
243.974952199399,-31.204
245.923229997043,-40.758
247.863832486327,-29.464
249.796701142407,-45.826
251.721777440441,-49.522
253.639002855586,-42.486
255.548318862998,-45.568
257.449666937835,-50.608
259.342988555253,-51.398
261.22822519041,-39.078
263.105318318461,-53.052
264.974209414565,-58.196
266.834839953879,-58.552
268.687151411558,-61.678
270.53108526276,-67.572
272.366582982642,-53.96
274.193586046361,-66.416
276.012035929074,-57.312
277.821874105938,-53.154
279.623042052109,-53.172
281.415481242745,-70.764
283.199133153002,-60.908
284.973939258038,-57.906
286.73984103301,-48.832
288.496779953073,-37.642
290.244697493386,-15.824
291.983535129105,-38.538
293.713234335388,25.776
295.43373658739,-82.646
297.144983360269,-82.896
298.846916129183,-94.69
300.539476369287,-85.358
302.222605555739,-93.398
303.896245163695,-83.642
305.560336668314,-89.638
307.214821544751,-80.182
308.859641268163,-54.982
310.494737313708,31.922
312.120051156543,127.682
313.735524271823,299.358
315.341098134707,414.972
316.936714220351,445.804
317.59591991,183.93
319.440939064212,186.466
321.277440954027,145.448
323.105368391616,216.468
324.924664189149,290.94
326.735271158796,174.092
328.537132112726,114.85
330.33018986311,167.154
332.114387222119,279.742
333.889667001921,1026.178
335.655972014687,269.32
337.413245072588,139.93
339.161428987792,146.358
340.900466572471,199.086
342.630300638794,314.242
344.350873998932,397.116
346.062129465054,331.528
347.76400984933,251.144
349.456457963931,241.966
351.139416621027,287.562
352.812828632787,352.61
354.476636811382,421.42
356.130783968981,458.348
357.775212917756,469.38
359.409866469875,444.604
361.034687437509,445.518
362.649618632829,455.404
364.254602868003,438.29
365.849582955203,444.332
367.434501706597,431.228
369.009301934357,454.428
370.573926450652,492.822
372.128318067653,696.096
373.672419597529,635.75
375.20617385245,709.978
376.729523644587,833.786
378.24241178611,1130.228
379.744781089188,1645.852
381.236574365992,3057.666
382.717734428691,14029.574
384.188204089457,9638.556
385.647926160458,4770.744
387.096843453865,2468.124
388.534898781848,1772.306
389.962034956578,1598.636
391.378194790223,1151.94
392.783321094955,964.592
394.177356682943,1129.298
395.560244366357,955.406
396.931926957367,872.686
398.292347268144,667.168
399.641448110857,610.408
400.979172297677,540.902
402.305462640773,540.036
403.620261952316,565.826
404.923513044476,483.268
406.215158729423,501.376
407.495141819326,525.946
408.763405126356,456.504
410.019891462683,474.806
411.264543640477,456.932
412.497304471908,399.014
413.718116769147,398.462
414.926923344362,399.63
416.123667009724,378.95
415.370639072073,711.274
417.044358729499,777.706
418.708133314716,619.412
420.36191595303,582.522
422.005659769745,584.564
423.639317890167,657.048
425.262843439602,580.306
426.876189543354,582.576
428.479309326729,575.228
430.072155915033,587.722
431.65468243357,631.894
433.226842007646,657.58
434.788587762566,810.368
436.339872823635,763.776
437.880650316159,733.114
439.410873365443,864.078
440.930495096793,856.55
442.439468635513,969.494
443.937747106909,1180.732
445.425283636287,1466.396
446.902031348951,2582.15
448.367943370206,10241.038
449.822972825359,1817.76
451.267072839715,1214.69
452.700196538578,943.2
454.122297047254,756.516
455.533327491048,668.154
456.933240995266,587.576
458.321990685213,604.012
459.699529686194,574.256
461.065811123515,510.072
462.42078812248,489.382
463.764413808396,479.304
465.096641306567,485.522
466.417423742299,464.358
467.726714240897,450.668
469.024465927666,439.812
470.310631927911,1450.538
471.585165366939,508.866
472.848019370054,387.514
474.099147062561,322.898
475.338501569766,279.424
476.566036016975,249.398
477.781703529491,231.674
478.985457232622,202.092
480.177250251671,197.428
481.357035711945,205.852
482.524766738749,193.608
483.680396457387,173.424
484.823877993165,186.764
485.955164471389,174.168
487.074209017364,172.06
488.180964756395,170.176
489.275384813787,160.156
490.357422314846,141.486
491.427030384877,154.84
492.484162149186,143.666
493.528770733077,151.26
494.560809261855,119.484
495.580230860827,118.182
496.586988655298,106.538
497.581035770572,107.822
