200.917606792252,-3.012
203.014994340134,-3.722
205.105948816648,-0.928
207.190411696951,-14.202
209.268324456198,-14.386
211.339628569548,-9.148
213.404265512157,-13.48
215.462176759182,-16.338
217.51330378578,-24.416
219.557588067107,-11.57
221.594971078322,-17.902
223.62539429458,-22.056
225.64879919104,-26.616
227.665127242856,-22.074
229.674319925188,-30.558
231.676318713191,-20.994
233.671065082022,-40.474
235.658500506839,-32.568
237.638566462798,-29.32
239.611204425056,-34.45
241.57635586877,-30.226
243.533962269098,-36.76
245.483965101195,-38.608
247.42630584022,-38.04
249.360925961328,-49.38
251.287766939677,-37.23
253.206770250424,-51.1
255.117877368726,-51.5
257.021029769739,-50.826
258.916168928621,-42.94
260.803236320528,-57.428
262.682173420618,-62.514
264.552921704047,-61.526
266.415422645973,-54.402
268.269617721552,-60.056
270.11544840594,-61.118
271.952856174296,-62.996
273.781782501776,-59.112
275.602168863537,-60.368
277.413956734736,-53.766
279.21708759053,-70.86
281.011502906075,-69.912
282.797144156529,-69.246
284.573952817049,-46.924
286.341870362791,-49.21
288.100838268913,-38.566
289.850798010571,-30.83
291.591691062922,2.766
293.323458901124,-49.72
295.046043000333,-79.198
296.759384835706,-80.656
298.4634258824,-72.796
300.158107615573,-75.95
301.84337151038,-82.874
303.519159041979,-84.768
305.185411685527,-89.282
306.84207091618,-83.144
308.489078209096,-69.31
310.126375039432,30.166
311.753902882345,111.072
313.371603212991,308.188
314.979417506527,427.284
316.57728723811,511.414
317.17812978567,178.03
319.02506427848,214.266
320.863494420274,142.746
322.693363023223,205.11
324.514612899497,299.726
326.327186861265,216.786
328.131027720698,138.34
329.926078289966,139.958
331.712281381239,249.738
333.489579806687,928.77
335.25791637848,324.102
337.017233908788,173.23
338.767475209781,136.292
340.508583093629,189.334
342.240500372502,287.972
343.963169858571,407.384
345.676534364006,366.93
347.380536700975,305.594
349.07511968165,268.784
350.760226118201,298.982
352.435798822797,352.272
354.101780607609,428.124
355.758114284807,464.692
357.40474266656,472.024
359.041608565039,482.894
360.668654792415,479.028
362.285824160856,459.432
363.893059482533,468.036
365.490303569616,459.25
367.077499234275,481.418
368.654589288681,466.922
370.221516545003,528.392
371.778223815411,657.586
373.324653912075,681.944
374.860749647166,758.372
376.386453832853,894.082
377.901709281307,1172.906
379.406458804698,1640.402
380.900645215195,2860.46
382.384211324969,7975.588
383.857099946189,43984.76
385.319253891027,5353.572
386.770615971651,2991.982
388.211129000232,1961.676
389.640735788941,2291.882
391.059379149946,1284.494
392.467001895419,1093.306
393.863546837528,1006.9
395.248956788445,961.73
396.623174560339,1161.372
397.986142965381,743.056
399.33780481574,754.86
400.678102923586,599.464
402.00698010109,563.892
403.324379160422,749.28
404.630242913751,558.13
405.924514173248,576.626
407.207135751083,603.186
408.478050459425,517.762
409.737201110446,498.916
410.984530516314,484.842
412.2199814892,450.436
413.443496841275,420.558
414.655019384707,424.798
415.854491931668,398.286
414.991330815267,757.88
416.667289646818,858.176
418.33331399077,718.074
419.989356972426,667.654
421.635371717092,656.082
423.271311350074,665.758
424.897128996677,643.01
426.512777782206,648.762
428.118210831967,634.714
429.713381271264,641.53
431.298242225403,683.98
432.872746819689,698.64
434.436848179429,792.034
435.990499429926,912.054
437.533653696486,831.972
439.066264104415,933.77
440.588283779017,951.536
442.099665845599,1039.312
443.600363429465,1279.954
445.090329655921,1519.198
446.569517650272,2315.58
448.037880537823,22251.22
449.49537144388,2338.66
450.941943493748,1430.048
452.377549812731,1102.862
453.802143526137,908.434
455.215677759269,774.392
456.618105637433,666.94
458.009380285935,658.036
459.38945483008,629.492
460.758282395172,689.83
462.115816106518,607.29
463.462009089422,528.866
464.796814469191,510.01
466.120185371128,520.05
467.43207492054,506.01
468.732436242732,481.42
470.021222463009,649.142
471.298386706676,664.518
472.563882099039,476.644
473.817661765403,368.7
475.059678831073,306.542
476.289886421355,310.158
477.508237661554,262.532
478.714685676975,247.99
479.909183592923,212.07
481.091684534704,866.466
482.262141627624,202.18
483.420507996986,195.678
484.566736768098,205.844
485.700781066263,219.772
486.822594016788,199.1
487.932128744977,205.868
489.029338376136,176.386
490.114176035571,165.35
491.186594848585,170.158
492.246547940486,162.488
493.293988436578,160.39
494.328869462166,154.132
495.351144142555,137.018
496.360765603052,127.91
497.357686968961,131.744
