200.443118840845,-3.496
202.541950918054,4.468
204.634363139182,-3.086
206.720296979385,-11.626
208.799693913821,-12.798
210.872495417645,-9.506
212.938642966017,-9.042
214.998078034091,-15.92
217.050742097025,-12.106
219.096576629977,-24.458
221.135523108103,-21.096
223.167523006559,-21.426
225.192517800503,-24.928
227.210448965092,-25.064
229.221257975483,-30.574
231.224886306833,-32.206
233.221275434298,-31.626
235.210366833035,-40.938
237.192101978202,-35.876
239.166422344956,-39.378
241.133269408453,-36.534
243.09258464385,-30.856
245.044309526304,-37.66
246.988385530972,-41.386
248.924754133011,-44.452
250.853356807579,-55.494
252.774135029831,-39.384
254.687030274925,-47.028
256.591984018018,-55.054
258.488937734266,-49.418
260.377832898827,-47.52
262.258610986858,-60.388
264.131213473515,-57.092
265.995581833956,-62.848
267.851657543337,-54.544
269.699382076815,-61.8
271.538696909548,-59.86
273.369543516692,-64.352
275.191863373403,-58.998
277.00559795484,-70.112
278.810688736159,-68.274
280.607077192517,-73.422
282.39470479907,-63.502
284.173513030977,-68.806
285.943443363393,-42.888
287.704437271475,-49.476
289.456436230382,-45.794
291.199381715268,-42.322
292.933215201293,61.148
294.657878163611,-74.826
296.373312077381,-69.042
298.079458417759,-85.102
299.776258659902,-77.434
301.463654278967,-87.036
303.141586750112,-82.374
304.809997548492,-92.594
306.468828149265,-84.372
308.118020027588,-72.784
309.757514658618,44.69
311.387253517511,59.398
313.007178079425,291.76
314.617229819516,316.154
316.217350212942,409.436
316.759908952707,144.316
318.60875586819,157.312
320.449111346039,113.504
322.280918198423,141.744
324.104119237512,232.968
325.918657275478,227.6
327.724475124489,97.878
329.521515596716,95.522
331.309721504329,167.698
333.089035659497,709.544
334.859400874392,373.292
336.620759961183,146.034
338.37305573204,110.324
340.116230999132,132.166
341.850228574632,218.864
343.574991270707,338.062
345.290461899529,322.73
346.996583273267,256.11
348.693298204091,225.742
350.380549504173,232.224
352.05827998568,285.472
353.726432460784,346.606
355.384949741655,419.028
357.033774640463,423.962
358.672849969377,518.718
360.302118540569,402.424
361.921523166207,403.218
363.531006658462,390.858
365.130511829504,395.272
366.719981491504,394.728
368.29935845663,394.574
369.868585537054,418.06
371.427605544945,511.888
372.976361292473,585.16
374.514795591808,597.31
376.042851255121,684.068
377.560471094582,865.916
379.06759792236,1210.208
380.564174550626,1983.788
382.050143791549,4754.334
383.5254484573,16917.448
384.990031360049,4494.28
386.443835311966,2716.628
387.88680312522,1731.43
389.318877611983,1829.164
390.740001584423,1142.252
392.150117854712,921.858
393.549169235019,844.44
394.937098537514,858.746
396.313848574367,1986.238
397.679362157749,646.522
399.033582099829,569.484
400.376451212777,524.002
401.707912308764,477.588
403.027908199959,796.346
404.336381698533,548.48
405.633275616656,474.546
406.918532766497,542.696
408.192095960227,467.308
409.453908010016,456.74
410.703911728034,425.92
411.942049926451,467.326
413.168265417437,385.884
414.382501013162,387.34
415.584699525796,388.22
416.774803767509,467.916
416.289714018984,875.644
417.957985731597,875.724
419.616286666523,793.042
421.264569949068,765.446
422.902788704537,832.6
424.530896058235,796.938
426.148845135468,802.836
427.75658906154,786.964
429.354080961758,820.78
430.941273961427,812.136
432.518121185851,845.29
434.084575760336,917.678
435.640590810188,1105.342
437.186119460712,1002.74
438.721114837212,1069.542
440.245530064995,1142.468
441.759318269365,1311.536
443.262432575629,1525.916
444.75482610909,2084.612
446.236451995055,2413.288
447.707263358829,9334.282
449.167213325717,3345.972
450.616255021024,1858.288
452.054341570056,1371.47
453.481426098118,1161.218
454.897461730515,968.692
456.302401592553,862.526
457.696198809536,812.792
459.078806506771,850.632
460.450177809563,739.618
461.810265843216,689.666
463.159023733036,1012.944
464.496404604329,674.66
465.822361582399,636.524
467.136847792552,612.182
468.439816360094,590.588
469.731220410329,643.958
471.011013068563,818.076
472.279147460101,1051.242
473.535576710249,462.896
474.780253944311,402.854
476.013132287594,369.188
477.234164865402,337.262
478.44330480304,310.058
479.640505225815,287.518
480.825719259031,271.246
481.998900027993,260.982
483.160000658007,250.86
484.308974274379,269.954
485.445774002412,262.124
486.570352967414,262.844
487.682664294689,237.124
488.782661109542,229.49
489.870296537279,212.348
490.945523703204,206.42
492.008295732624,207.324
493.058565750844,196.586
494.096286883168,188.638
495.121412254903,178.916
496.133894991353,160.592
497.133688217824,152.55
