202.000929080057,-4.664
204.095003641033,-7.112
206.182614924269,-6.126
208.263704404923,-4.466
210.338213558152,-16.054
212.406083859112,-14.65
214.467256782961,-15.538
216.521673804855,-15.858
218.569276399952,-18.836
220.610006043408,-22.35
222.64380421038,-21.588
224.670612376025,-17.726
226.6903720155,-29.358
228.703024603963,-18.806
230.708511616569,-29.004
232.706774528476,-26.05
234.697754814841,-23.39
236.681393950821,-21.584
238.657633411572,-43.146
240.626414672253,-40.326
242.587679208018,-31.678
244.541368494026,-32.15
246.487424005434,-40.596
248.425787217398,-36.47
250.356399605075,-48.894
252.279202643622,-48.236
254.194137808197,-58.912
256.101146573956,-48.562
258.000170416055,-40.564
259.891150809653,-50.88
261.774029229905,-57.134
263.64874715197,-58.08
265.515246051003,-62.878
267.373467402161,-63.466
269.223352680603,-64.34
271.064843361484,-64.832
272.897880919961,-65.348
274.722406831192,-66.988
276.538362570333,-66.88
278.345689612541,-75.064
280.144329432974,-75.356
281.934223506787,-72.436
283.715313309139,-60.588
285.487540315186,-42.664
287.250846000085,-45.72
289.005171838992,-37.49
290.750459307066,-32.006
292.486649879462,-49.9
294.213685031338,-63.076
295.93150623785,-82.898
297.640054974156,-83.6
299.339272715412,-84.694
301.029100936776,-74.548
302.709481113404,-81.158
304.380354720454,-87.898
306.041663233081,-88.694
307.693348126444,-84.108
309.335350875699,10.126
310.967612956002,49.342
312.590075842512,162.618
314.202681010385,293.432
315.805369934777,393.024
316.281415732777,137.388
318.132444703652,161.736
319.974996995043,133.886
321.809015419118,120.92
323.634442788049,198.546
325.451221914005,241.968
327.259295609157,117.914
329.058606685674,96.852
330.849097955727,142.946
332.630712231485,306.492
334.403392325119,647.976
336.167081048798,186.926
337.921721214693,112.064
339.667255634975,118.218
341.403627121811,196.85
343.130778487374,297.606
344.848652543833,339.124
346.557192103358,267.592
348.256339978119,216.976
349.946038980286,235.624
351.62623192203,278.546
353.296861615519,334.618
354.957870872925,420.812
356.609202506418,415.036
358.250799328167,436.62
359.882604150342,411.682
361.504559785114,402.408
363.116609044653,402.642
364.718694741128,393.402
366.31075968671,395.272
367.892746693569,386.706
369.464598573874,432.648
371.026258139797,467.09
372.577668203507,555.466
374.118771577173,591.4
375.649511072967,637.338
377.169829503058,812.532
378.679669679616,1131.234
380.178974414811,1718.91
381.667686520814,3475.646
383.145748809794,37792.906
384.613104093921,4895.152
386.069695185366,3278.27
387.515464896299,1890.608
388.950356038889,1679.096
390.374311425307,1245.408
391.787273867723,1006.106
393.189186178306,845.69
394.579991169228,1396.296
395.959631652657,1271.434
397.328050440764,713.728
398.685190345719,590.51
400.030994179693,543.558
401.365404754854,478.8
402.688364883374,506.494
403.999817377422,606.832
405.299705049168,475.39
406.587970710783,448.324
407.864557174436,487.17
409.129407252297,420.956
410.382463756537,458.626
411.623669499326,389.858
412.852967292834,403.36
414.07029994923,371.482
415.275610280685,402.058
416.468841099369,375.882
415.857579448692,868.438
417.528416656012,905.972
419.189295182341,807.902
420.840168152984,784.596
422.480988693247,806.078
424.111709928434,897.618
425.732284983852,766.756
427.342666984804,766.982
428.942809056598,769.662
430.532664324537,795.898
432.112185913927,836.88
433.681326950074,898.96
435.240040558283,1384.222
436.788279863859,1025.658
438.325997992107,1043.792
439.853148068333,1145.238
441.369683217842,1224.782
442.875556565939,1391.806
444.37072123793,1665.844
445.85513035912,2166.192
447.328737054814,4878.33
448.791494450317,4735.608
450.243355670936,2065.716
451.684273841974,1469.896
453.114202088738,1259.32
454.533093536532,1013.994
455.940901310663,887.944
457.337578536434,790.886
458.723078339153,828.602
460.097353844123,835.48
461.46035817665,800.612
462.81204446204,683.334
464.152365825598,737.77
465.481275392629,645.958
466.798726288438,625.326
468.104671638331,736.092
469.399064567613,611.942
470.681858201589,1038.016
471.953005665565,603.696
473.212460084845,490.77
474.460174584736,415.584
475.696102290542,373.036
476.920196327569,344.758
478.132409821123,324.066
479.332695896507,299.326
480.521007679028,292.388
481.697298293991,265.098
482.861520866702,243.418
484.013628522465,246.164
485.153574386586,256.198
486.28131158437,242.77
487.396793241123,245.034
488.499972482149,238.136
489.590802432754,228.52
490.669236218244,214.114
491.735226963923,210.814
492.788727795098,205.318
493.829691837073,172.394
494.858072215153,177.76
495.873822054644,170.706
496.876894480851,153.188
497.86724261908,137.672
