201.324052079662,3.734
203.420199084453,-2.46
205.509901690486,-14.198
207.593101372918,-1.454
209.669739606907,-9.47
211.739757867609,-12.756
213.803097630181,-13.302
215.85970036978,-20.41
217.909507561563,-15.236
219.952460680687,-14.284
221.988501202309,-25.434
224.017570601586,-21.514
226.039610353674,-27.622
228.054561933731,-18.016
230.062366816914,-33.494
232.062966478379,-31.586
234.056302393284,-14.888
236.042316036785,-34.598
238.020948884039,-41.708
239.992142410204,-31.074
241.955838090436,-36.872
243.911977399892,-35.9
245.860501813729,-42.642
247.801352807104,-41.18
249.734471855174,-40.81
251.659800433095,-43.462
253.577280016026,-52.414
255.486852079122,-48.194
257.388458097541,-45.248
259.28203954644,-52.842
261.167537900975,-58.08
263.044894636303,-56.942
264.914051227582,-61.516
266.774949149968,-57.77
268.627529878618,-60.87
270.47173488869,-58.252
272.30750565534,-70.642
274.134783653724,-70.82
275.953510359001,-72.306
277.763627246327,-68.774
279.565075790858,-61.446
281.357797467753,-74.172
283.141733752166,-62.49
284.916826119257,-50.104
286.683016044181,-60.534
288.440245002096,-35.358
290.188454468158,-49.018
291.927585917524,-51.67
293.657580825352,46.87
295.378380666798,-80.544
297.089926917019,-88.874
298.792161051172,-82.15
300.485024544415,-86.67
302.168458871903,-84.772
303.842405508794,-85.798
305.506805930245,-88.396
307.161601611413,-93.17
308.806734027454,-60.674
310.442144653526,16.496
312.067774964786,108.496
313.68356643639,260.59
315.289460543495,379.392
316.885398761259,411.356
317.536262001396,142.296
319.381554953933,164.676
321.218332486843,118.034
323.046537412295,170.09
324.86611254246,235.632
326.677000689507,144.674
328.479144665607,90.14
330.272487282929,208.944
332.056971353644,239.524
333.832539689922,1041.956
335.599135103932,233.14
337.356700407845,129.494
339.105178413831,112.416
340.84451193406,173.292
342.574643780703,269.732
344.295516765928,345.262
346.007073701906,301.154
347.709257400807,234.08
349.402010674802,215.672
351.08527633606,262.106
352.758997196751,308.708
354.423116069046,390.212
356.077575765114,419.426
357.722319097126,425.904
359.357288877251,407.182
360.98242791766,403.762
362.597679030523,400.64
364.20298502801,400.026
365.79828872229,390.534
367.383532925534,404.65
368.958660449912,404.488
370.523614107594,454.962
372.07833671075,637.512
373.622771071551,569.612
375.156860002165,623.31
376.680546314764,744.552
378.193772821517,987.402
379.696482334594,1425.606
381.188617666166,2658.614
382.670121628402,10171.866
384.140937033473,8984.366
385.601006693548,4263.946
387.050273420798,2146.12
388.488680027393,1582.476
389.916169325502,1502.13
391.332684127297,1037.602
392.738167244946,856.618
394.13256149062,913.884
395.515809676489,842.31
396.887854614723,792.208
398.248639117492,601.98
399.598105996967,669.43
400.936198065316,510.846
402.262858134711,533.362
403.578029017321,556.382
404.881653525317,478.802
406.173674470868,458.044
407.454034666145,530.286
408.722676923317,447.156
409.979544054555,435.316
411.224578872029,423.508
412.457724187908,383.672
413.678922814363,363.392
414.888117563564,364.352
416.085251247681,361.648
415.316483065336,912.91
416.990522751111,959.142
418.654618876764,812.548
420.3087245676,753.24
421.952792948925,766.426
423.586777146044,891.15
425.210630284262,771.722
426.824305488885,757.236
428.427755885218,743.122
430.020934598566,776.484
431.603794754234,817.382
433.176289477528,858.888
434.738371893753,1035.718
436.289995128215,982.996
437.831112306218,985.152
439.361676553068,1141.902
440.881640994071,1150.26
442.390958754531,1273.476
443.889582959753,1566.61
445.377466735044,1897.128
446.854563205709,3225.51
448.320825497052,14908.952
449.776206734379,2419.884
451.220660042996,1592.62
452.654138548207,1263.604
454.076595375318,1014.63
455.487983649635,913.864
456.888256496462,788.928
458.277367041105,823.702
459.655268408869,799.246
461.02191372506,733.37
462.377256114982,673.98
463.721248703941,647.726
465.053844617243,683.794
466.374996980192,644.13
467.684658918094,651.948
468.982783556255,580.752
470.269324019979,1093.802
471.544233434572,636.648
472.807464925339,511.53
474.058971617585,435.394
475.298706636616,384.326
476.526623107738,356.444
477.742674156254,317.74
478.946812907471,324.406
480.138992486695,281.834
481.319166019229,289.996
482.48728663038,246.45
483.643307445453,248.202
484.787181589752,252.01
485.918862188585,250.306
487.038302367255,244.9
488.145455251068,242.31
489.240273965329,212.444
490.322711635344,217.212
491.392721386418,216.664
492.450256343857,211.744
493.495269632964,210.006
494.527714379047,194.108
495.547543707409,172.872
496.554710743358,152.304
497.549168612196,151.598
