200.443118840845,-7.904
202.541950918054,6.024
204.634363139182,-5.56
206.720296979385,-11.494
208.799693913821,-15.016
210.872495417645,-8.934
212.938642966017,-11.77
214.998078034091,-11.488
217.050742097025,-15.664
219.096576629977,-21.966
221.135523108103,-22.166
223.167523006559,-20.238
225.192517800503,-27.53
227.210448965092,-22.426
229.221257975483,-34.014
231.224886306833,-29.136
233.221275434298,-36.79
235.210366833035,-39.486
237.192101978202,-39.226
239.166422344956,-36.884
241.133269408453,-39.236
243.09258464385,-34.19
245.044309526304,-41.778
246.988385530972,-36.094
248.924754133011,-45.806
250.853356807579,-53.626
252.774135029831,-41.8
254.687030274925,-46.688
256.591984018018,-60.702
258.488937734266,-48.246
260.377832898827,-44.606
262.258610986858,-51.526
264.131213473515,-58.17
265.995581833956,-59.788
267.851657543337,-57.834
269.699382076815,-60.966
271.538696909548,-59.482
273.369543516692,-61.26
275.191863373403,-55.91
277.00559795484,-69.34
278.810688736159,-68.424
280.607077192517,-71.286
282.39470479907,-64.942
284.173513030977,-68.448
285.943443363393,-38.316
287.704437271475,-40.0
289.456436230382,-33.064
291.199381715268,-30.03
292.933215201293,65.958
294.657878163611,-72.44
296.373312077381,-70.01
298.079458417759,-84.374
299.776258659902,-78.454
301.463654278967,-85.886
303.141586750112,-81.46
304.809997548492,-88.936
306.468828149265,-86.84
308.118020027588,-64.496
309.757514658618,76.866
311.387253517511,86.312
313.007178079425,363.91
314.617229819516,370.376
316.217350212942,485.122
316.759908952707,183.932
318.60875586819,201.74
320.449111346039,144.924
322.280918198423,180.324
324.104119237512,290.716
325.918657275478,275.75
327.724475124489,118.7
329.521515596716,121.162
331.309721504329,204.386
333.089035659497,911.892
334.859400874392,439.164
336.620759961183,180.202
338.37305573204,136.728
340.116230999132,162.23
341.850228574632,263.464
343.574991270707,395.166
345.290461899529,378.854
346.996583273267,298.176
348.693298204091,264.472
350.380549504173,267.854
352.05827998568,323.876
353.726432460784,408.854
355.384949741655,473.438
357.033774640463,492.038
358.672849969377,604.576
360.302118540569,469.842
361.921523166207,474.034
363.531006658462,463.132
365.130511829504,464.948
366.719981491504,461.934
368.29935845663,469.256
369.868585537054,501.634
371.427605544945,612.076
372.976361292473,706.88
374.514795591808,730.698
376.042851255121,828.206
377.560471094582,1063.558
379.06759792236,1494.832
380.564174550626,2447.61
382.050143791549,5939.136
383.5254484573,21750.782
384.990031360049,5671.648
386.443835311966,3365.712
387.88680312522,2112.96
389.318877611983,2199.582
390.740001584423,1381.774
392.150117854712,1104.024
393.549169235019,1021.25
394.937098537514,1035.286
396.313848574367,2453.966
397.679362157749,766.61
399.033582099829,675.342
400.376451212777,620.792
401.707912308764,568.336
403.027908199959,1041.442
404.336381698533,580.448
405.633275616656,537.766
406.918532766497,563.956
408.192095960227,511.196
409.453908010016,506.042
410.703911728034,477.272
411.942049926451,493.32
413.168265417437,430.504
414.382501013162,429.168
415.584699525796,427.57
416.774803767509,533.086
416.289714018984,755.948
417.957985731597,716.742
419.616286666523,659.024
421.264569949068,629.78
422.902788704537,659.912
424.530896058235,632.498
426.148845135468,657.426
427.75658906154,634.134
429.354080961758,647.662
430.941273961427,656.122
432.518121185851,686.088
434.084575760336,743.5
435.640590810188,988.874
437.186119460712,807.51
438.721114837212,861.89
440.245530064995,913.022
441.759318269365,1019.196
443.262432575629,1186.396
444.75482610909,1557.916
446.236451995055,1970.482
447.707263358829,7878.332
449.167213325717,2736.394
450.616255021024,1506.528
452.054341570056,1124.0
453.481426098118,920.07
454.897461730515,773.692
456.302401592553,676.142
457.696198809536,633.576
459.078806506771,651.624
460.450177809563,573.484
461.810265843216,538.104
463.159023733036,689.1
464.496404604329,523.416
465.822361582399,497.434
467.136847792552,492.222
468.439816360094,460.178
469.731220410329,537.128
471.011013068563,769.746
472.279147460101,1009.554
473.535576710249,379.852
474.780253944311,320.382
476.013132287594,287.134
477.234164865402,257.384
478.44330480304,241.178
479.640505225815,214.284
480.825719259031,202.61
481.998900027993,193.53
483.160000658007,182.596
484.308974274379,218.142
485.445774002412,199.396
486.570352967414,203.148
487.682664294689,179.142
488.782661109542,173.338
489.870296537279,154.064
490.945523703204,152.042
492.008295732624,159.05
493.058565750844,142.466
494.096286883168,141.438
495.121412254903,135.91
496.133894991353,125.964
497.133688217824,117.528
