200.307491249838,2.938
202.406735501613,-5.542
204.499563673102,-5.102
206.585917239463,-13.018
208.665737675853,-7.59
210.738966457428,-7.332
212.805545059347,-12.174
214.865414956764,-12.172
216.918517624838,-16.984
218.964794538726,-23.952
221.004187173583,-22.172
223.036637004568,-19.222
225.062085506838,-28.846
227.080474155548,-26.74
229.091744425856,-32.652
231.09583779292,-31.69
233.092695731895,-18.732
235.082259717939,-35.41
237.064471226209,-38.224
239.039271731861,-32.99
241.006602710054,-38.368
242.966405635942,-48.1
244.918621984685,-36.412
246.863193231437,-39.356
248.800060851357,-49.474
250.729166319602,-42.106
252.650451111327,-44.54
254.563856701691,-46.57
256.46932456585,-55.318
258.366796178961,-48.582
260.256213016181,-52.248
262.137516552667,-52.12
264.010648263576,-57.23
265.875549624064,-56.836
267.732162109289,-59.926
269.580427194408,-59.628
271.420286354577,-66.304
273.251681064954,-55.436
275.074552800695,-54.386
276.888843036958,-63.332
278.694493248899,-63.542
280.491444911675,-70.926
282.279639500443,-70.0
284.05901849036,-65.562
285.829523356584,-45.23
287.59109557427,-44.892
289.343676618576,-42.026
291.087207964659,-42.256
292.821631087676,17.954
294.546887462783,-64.072
296.262918565138,-77.806
297.969665869898,-80.796
299.667070852219,-80.276
301.355074987259,-81.016
303.033619750174,-86.096
304.702646616121,-86.834
306.362097060257,-86.07
308.01191255774,-77.492
309.652034583725,34.546
311.282404613371,51.304
312.902964121833,186.32
314.51365458427,285.83
316.114417475837,385.546
316.64033826854,137.926
318.489731054923,140.008
320.330636093209,113.378
322.162996195568,129.432
323.98675417417,206.546
325.801852841185,221.26
327.608235008783,96.276
329.405843489135,81.526
331.19462109441,145.406
332.974510636778,747.262
334.745454928409,375.014
336.507396781474,144.156
338.260279008142,102.768
340.004044420584,117.276
341.73863583097,204.744
343.463996051469,306.498
345.180067894252,317.596
346.886794171489,240.132
348.58411769535,216.056
350.271981278004,219.686
351.950327731623,272.808
353.619099868376,348.754
355.278240500432,371.148
356.927692439963,409.882
358.567398499138,455.156
360.197301490128,409.608
361.817344225101,375.35
363.427469516229,365.886
365.027620175682,368.14
366.617739015629,374.566
368.19776884824,384.472
369.767652485686,400.066
371.327332740137,463.628
372.876752423763,528.272
374.415854348733,544.13
375.944581327218,636.404
377.462876171388,804.946
378.970681693413,1084.006
380.467940705464,1797.994
381.954596019709,3934.214
383.430590448319,14320.848
384.895866803465,4366.356
386.350367897315,2664.344
387.794036542042,1645.546
389.226815549813,1852.728
390.6486477328,1061.994
392.059475903172,897.03
393.4592428731,777.102
394.847891454754,853.57
396.225364460303,3094.506
397.591604701918,605.888
398.946554991769,536.142
400.290158142026,483.936
401.622356964858,467.9
402.943094272436,493.404
404.252312876931,582.076
405.549955590512,480.786
406.835965225348,439.426
408.110284593611,434.244
409.37285650747,422.676
410.623623779096,424.7
411.862529220658,413.094
413.089515644326,361.098
414.304525862271,362.316
415.507502686662,360.502
416.69838892967,436.52
416.181742304794,821.828
417.850655683746,829.512
419.509601309185,738.672
421.158532306416,714.504
422.797401800745,771.956
424.426162917478,791.338
426.044768781919,720.704
427.653172519374,732.634
429.251327255147,729.434
430.839186114545,763.332
432.416702222873,785.048
433.983828705436,844.972
435.540518687539,1076.528
437.086725294487,944.246
438.622401651587,1003.892
440.147500884142,1074.34
441.661976117459,1227.298
443.165780476843,1405.172
444.658867087599,1846.932
446.141189075032,2208.524
447.612699564448,7331.664
449.073351681152,3405.668
450.523098550449,1776.112
451.961893297644,1305.866
453.389689048043,1082.134
454.806438926952,910.104
456.212096059675,796.546
457.606613571518,743.366
458.989944587785,767.748
460.362042233783,697.806
461.722859634817,643.53
463.072349916192,1361.386
464.410466203213,761.15
465.737161621185,579.422
467.052389295414,582.32
468.356102351206,541.344
469.648253913864,580.002
470.928797108696,777.594
472.197685061006,675.368
473.454870896098,442.958
474.70030773928,375.424
475.933948715855,337.078
477.15574695113,309.366
478.365655570409,304.804
479.563627698998,265.358
480.749616462202,257.506
481.923574985327,239.804
483.085456393677,232.348
484.235213812559,247.95
485.372800367276,239.676
486.498169183136,233.306
487.611273385442,213.678
488.7120660995,228.464
489.800500450616,190.14
490.876529564095,197.076
491.940106565242,194.078
492.991184579362,183.026
494.029716731761,163.816
495.055656147744,162.916
496.068955952616,162.018
497.069569271683,139.284
