201.865606934516,-6.342
203.960096471454,-3.548
206.048126506449,-8.7
208.129638514658,-7.834
210.204573971239,-11.598
212.272874351347,-6.364
214.33448113014,-10.988
216.389335782774,-16.386
218.437379784408,-26.554
220.478554610197,-16.678
222.512801735298,-21.83
224.540062634869,-23.154
226.560278784067,-28.202
228.573391658048,-20.034
230.579342731969,-33.956
232.578073480987,-22.672
234.56952538026,-40.186
236.553639904943,-38.442
238.530358530195,-35.166
240.499622731171,-44.226
242.46137398303,-44.536
244.415553760927,-36.716
246.36210354002,-42.848
248.300964795465,-42.57
250.232079002421,-43.41
252.155387636043,-43.136
254.070832171488,-49.99
255.978354083914,-51.524
257.877894848477,-56.582
259.769395940334,-54.404
261.652798834642,-55.864
263.528045006559,-51.632
265.395075931241,-64.938
267.253833083844,-49.688
269.104257939527,-58.836
270.946291973446,-53.134
272.779876660757,-65.012
274.604953476618,-63.792
276.421463896186,-71.614
278.229349394617,-65.16
280.028551447069,-63.768
281.819011528698,-57.716
283.600671114662,-68.302
285.373471680117,-20.952
287.137354700221,-53.966
288.892261650129,-41.772
290.638134005,-40.656
292.374913239989,-51.506
294.102540830255,-74.76
295.820958250954,-75.496
297.530106977242,-82.822
299.229928484278,-79.754
300.920364247217,-83.658
302.601355741216,-79.758
304.272844441434,-90.496
305.934771823025,-88.044
307.587079361149,-74.778
309.22970853096,-12.532
310.862600807617,49.416
312.485697666276,162.712
314.098940582095,281.026
315.702271030229,399.084
316.161704777626,123.088
318.013278667263,160.27
319.856379566952,142.36
321.690950288864,125.014
323.516933645168,208.694
325.334272448035,240.69
327.142909509636,117.972
328.942787642138,86.676
330.733849657714,149.374
332.516038368533,284.312
334.289296586765,566.608
336.05356712458,207.086
337.808792794148,112.916
339.55491640764,121.264
341.291880777224,197.182
343.019628715072,296.23
344.738103033354,345.626
346.447246544239,275.5
348.147002059897,229.264
349.837312392499,224.914
351.518120354215,278.052
353.189368757214,346.886
354.851000413667,414.182
356.502958135744,411.576
358.145184735615,439.764
359.77762302545,404.97
361.400215817419,416.316
363.012905923691,399.826
364.615636156438,388.558
366.208349327829,384.03
367.790988250034,386.136
369.363495735224,413.516
370.925814595568,471.312
372.477887643236,593.34
374.019657690399,566.43
375.551067549226,632.518
377.072060031888,793.476
378.582577950554,1059.586
380.082564117395,1641.142
381.571961344581,3241.584
383.050712444282,22134.74
384.518760228667,5206.772
385.976047509908,3447.09
387.422517100173,1923.382
388.858111811634,1556.976
390.282774456459,1258.692
391.69644784682,950.442
393.099074794886,844.604
394.490598112827,2068.022
395.870960612813,954.078
397.240105107015,744.334
398.597974407603,594.718
399.944511326746,536.662
401.279658676614,488.976
402.603359269378,504.13
403.915555917208,594.286
405.216191432273,473.65
406.505208626745,441.852
407.782550312792,450.3
409.048159302585,408.614
410.301978408294,449.88
411.543950442089,407.892
412.77401821614,394.952
413.992124542617,369.492
415.198212233691,399.764
416.392224101531,379.682
415.749442634106,872.7
417.420920727333,912.338
419.082443163743,831.592
420.73396306864,785.844
422.375433567332,785.674
424.006807785121,889.59
425.628038847315,761.54
427.239079879217,771.322
428.839884006134,756.578
430.430404353371,788.308
432.010594046233,870.854
433.580406210026,872.808
435.139793970054,1237.872
436.688710451623,1033.84
438.227108780038,1008.416
439.754942080605,1152.6
441.272163478628,1173.978
442.778726099414,1355.232
444.274583068267,1638.834
445.759687510493,2074.946
447.233992551397,4363.43
448.697451316285,5446.91
450.150016930461,2076.448
451.591642519231,1461.86
453.0222812079,1261.89
454.441886121774,993.93
455.850410386157,877.544
457.247807126356,781.262
458.634029467675,808.498
460.00903053542,757.02
461.372763454896,786.816
462.725181351409,672.596
464.066237350263,667.284
465.395884576764,616.528
466.714076156217,605.476
468.020765213928,687.464
469.315904875201,595.188
470.599448265343,1177.226
471.871348509658,605.772
473.131558733452,488.254
474.38003206203,410.778
475.616721620697,377.802
476.841580534759,347.096
478.054561929521,344.504
479.255618930288,290.588
480.444704662366,312.628
481.621772251059,265.05
482.786774821673,249.61
483.939665499514,247.846
485.080397409887,257.13
486.208923678097,243.312
487.325197429449,239.096
488.429171789249,228.52
489.520799882801,223.126
490.600034835412,206.206
491.666829772386,202.402
492.721137819029,195.718
493.762912100647,164.994
494.792105742543,179.432
495.808671870025,165.552
496.812563608396,152.552
497.803734082963,140.794
