201.865606934516,-6.79
203.960096471454,-6.16
206.048126506449,-7.03
208.129638514658,-5.746
210.204573971239,-12.132
212.272874351347,-0.84
214.33448113014,-9.942
216.389335782774,-15.252
218.437379784408,-23.342
220.478554610197,-19.61
222.512801735298,-23.51
224.540062634869,-21.856
226.560278784067,-27.906
228.573391658048,-24.056
230.579342731969,-29.032
232.578073480987,-21.376
234.56952538026,-41.224
236.553639904943,-37.894
238.530358530195,-32.196
240.499622731171,-42.846
242.46137398303,-44.594
244.415553760927,-41.998
246.36210354002,-39.4
248.300964795465,-42.242
250.232079002421,-41.88
252.155387636043,-46.842
254.070832171488,-47.552
255.978354083914,-50.234
257.877894848477,-56.06
259.769395940334,-53.658
261.652798834642,-54.968
263.528045006559,-52.522
265.395075931241,-65.066
267.253833083844,-49.104
269.104257939527,-56.32
270.946291973446,-55.41
272.779876660757,-60.542
274.604953476618,-64.406
276.421463896186,-68.916
278.229349394617,-67.136
280.028551447069,-56.722
281.819011528698,-60.142
283.600671114662,-67.468
285.373471680117,-22.318
287.137354700221,-51.21
288.892261650129,-44.798
290.638134005,-41.318
292.374913239989,-52.314
294.102540830255,-69.184
295.820958250954,-77.1
297.530106977242,-82.716
299.229928484278,-79.994
300.920364247217,-84.856
302.601355741216,-80.22
304.272844441434,-89.842
305.934771823025,-88.75
307.587079361149,-71.158
309.22970853096,-18.372
310.862600807617,44.898
312.485697666276,147.958
314.098940582095,264.996
315.702271030229,382.604
316.161704777626,119.08
318.013278667263,151.136
319.856379566952,135.148
321.690950288864,119.806
323.516933645168,196.282
325.334272448035,230.77
327.142909509636,112.508
328.942787642138,83.316
330.733849657714,141.156
332.516038368533,278.922
334.289296586765,519.25
336.05356712458,192.094
337.808792794148,106.76
339.55491640764,111.772
341.291880777224,189.534
343.019628715072,284.676
344.738103033354,332.554
346.447246544239,268.208
348.147002059897,216.06
349.837312392499,212.506
351.518120354215,268.89
353.189368757214,344.004
354.851000413667,396.212
356.502958135744,401.992
358.145184735615,424.612
359.77762302545,392.242
361.400215817419,392.72
363.012905923691,386.596
364.615636156438,376.92
366.208349327829,375.282
367.790988250034,376.19
369.363495735224,392.012
370.925814595568,452.146
372.477887643236,562.61
374.019657690399,538.466
375.551067549226,592.272
377.072060031888,741.518
378.582577950554,983.174
380.082564117395,1528.102
381.571961344581,3088.236
383.050712444282,22433.272
384.518760228667,5025.172
385.976047509908,3257.744
387.422517100173,1789.922
388.858111811634,1453.648
390.282774456459,1184.96
391.69644784682,893.344
393.099074794886,787.964
394.490598112827,1913.814
395.870960612813,900.772
397.240105107015,699.156
398.597974407603,571.154
399.944511326746,511.522
401.279658676614,467.92
402.603359269378,483.574
403.915555917208,570.944
405.216191432273,453.618
406.505208626745,429.646
407.782550312792,438.594
409.048159302585,394.0
410.301978408294,421.928
411.543950442089,395.276
412.77401821614,377.428
413.992124542617,349.848
415.198212233691,391.166
416.392224101531,364.586
415.749442634106,747.292
417.420920727333,787.806
419.082443163743,697.52
420.73396306864,658.194
422.375433567332,670.634
424.006807785121,762.396
425.628038847315,647.152
427.239079879217,651.938
428.839884006134,637.172
430.430404353371,670.648
432.010594046233,731.184
433.580406210026,739.474
435.139793970054,1085.76
436.688710451623,868.706
438.227108780038,849.702
439.754942080605,972.148
441.272163478628,990.712
442.778726099414,1148.048
444.274583068267,1378.11
445.759687510493,1771.872
447.233992551397,3958.028
448.697451316285,4979.02
450.150016930461,1766.684
451.591642519231,1233.172
453.0222812079,1043.502
454.441886121774,814.384
455.850410386157,726.242
457.247807126356,651.236
458.634029467675,682.03
460.00903053542,640.388
461.372763454896,658.254
462.725181351409,562.758
464.066237350263,561.152
465.395884576764,520.174
466.714076156217,506.418
468.020765213928,595.832
469.315904875201,504.258
470.599448265343,1045.952
471.871348509658,507.342
473.131558733452,408.272
474.38003206203,342.078
475.616721620697,308.378
476.841580534759,282.71
478.054561929521,285.65
479.255618930288,238.614
480.444704662366,259.568
481.621772251059,217.684
482.786774821673,203.1
483.939665499514,207.598
485.080397409887,217.192
486.208923678097,204.366
487.325197429449,200.548
488.429171789249,186.388
489.520799882801,182.932
490.600034835412,166.396
491.666829772386,166.706
492.721137819029,158.742
493.762912100647,131.464
494.792105742543,147.532
495.808671870025,133.972
496.812563608396,121.224
497.803734082963,112.354
