201.797935869643,-6.118
203.892632803213,6.998
205.980872122738,-7.992
208.062595303375,-9.914
210.137743820281,-7.316
212.206259148613,-18.348
214.268082763528,-11.696
216.323156140183,-15.72
218.371420753735,-26.25
220.41281807934,-20.592
222.447289592157,-15.258
224.474776767341,-26.162
226.49522108005,-24.992
228.50856400544,-15.064
230.514747018668,-31.466
232.513711594892,-25.868
234.505399209269,-24.71
236.489751336954,-27.154
238.466709453106,-35.104
240.436215032881,-33.896
242.398209551436,-40.512
244.352634483927,-47.924
246.299431305513,-44.498
248.23854149135,-31.69
250.169906516594,-45.518
252.093467856403,-45.864
254.009166985934,-37.082
255.916945380343,-53.584
257.816744514788,-47.602
259.708505864425,-48.642
261.592170904412,-59.822
263.467681109905,-58.028
265.334977956061,-62.304
267.194002918037,-58.68
269.044697470991,-48.9
270.887003090078,-64.816
272.720861250457,-64.422
274.546213427283,-61.622
276.363001095714,-65.286
278.171165730907,-59.422
279.970648808019,-59.642
281.761391802206,-67.758
283.543336188626,-51.226
285.316423442435,0.808
287.080595038791,-41.274
288.83579245285,-43.398
290.581957159769,-39.19
292.319030634706,-55.446
294.046954352817,-63.14
295.765669789258,-77.79
297.475118419188,-78.848
299.175241717763,-86.674
300.86598116014,-81.558
302.547278221475,-85.896
304.219074376927,-86.55
305.881311101651,-93.3
307.533929870804,-88.538
309.176872159544,-32.24
310.810079443028,36.914
312.433493196412,149.83
314.047054894853,277.67
315.650706013509,374.93
316.101836163084,120.28
317.953682422838,143.47
319.797057537413,132.754
321.63190431898,130.26
323.458165579708,193.49
325.275784131768,242.224
327.084702787329,113.682
328.884864358562,91.228
330.676211657637,122.632
332.458687496723,274.212
334.232234687991,553.488
335.996796043611,218.528
337.752314375752,110.234
339.498732496586,114.258
341.235993218282,177.308
342.964039353009,279.03
344.682813712939,331.438
346.392259110241,274.994
348.092318357085,214.496
349.782934265641,216.07
351.46404964808,269.378
353.135607316571,346.584
354.797550083285,400.058
356.449820760391,402.932
358.09236216006,446.478
359.725117094461,389.028
361.348028375765,396.768
362.961038816142,395.226
364.564091227762,379.37
366.157128422794,371.272
367.74009321341,388.476
369.312928411778,396.016
370.87557683007,449.416
372.427981280454,600.488
373.970084575102,550.138
375.501829526183,624.588
377.023158945867,769.014
378.534015646325,1028.768
380.034342439726,1620.582
381.52408213824,3174.506
383.003177554038,20698.992
384.47157149929,5491.33
385.929206786165,3529.342
387.376026226834,1949.138
388.811972633466,1492.102
390.236988818233,1256.048
391.651017593303,923.092
393.054001770847,824.548
394.445884163035,3283.4
395.826607582037,904.476
397.196114840024,694.528
398.554348749164,565.042
399.901252121629,520.272
401.236767769588,485.018
402.560838505211,489.348
403.873407140669,527.308
405.174416488131,456.16
406.463809359767,460.12
407.741528567749,436.07
409.007516924244,422.796
410.261717241425,431.552
411.50407233146,396.89
412.73452500652,362.726
413.953018078775,370.15
415.159494360395,381.22
416.353896663549,355.95
415.695358759664,835.522
417.36715722268,870.672
419.029001540964,794.336
420.680844839824,750.426
422.322640244564,738.84
423.954340880489,832.936
425.575899872905,733.638
427.187270347117,733.666
428.788405428431,721.98
430.379258242151,761.122
431.959781913583,820.794
433.529929568033,820.884
435.089654330805,1100.924
436.638909327205,974.13
438.177647682538,950.408
439.70582252211,1101.352
441.223386971225,1106.368
442.73029415519,1297.174
444.226497199309,1535.294
445.711949228888,1950.276
447.186603369231,3883.85
448.650412745645,5528.834
450.103330483434,2009.49
451.545309707905,1407.816
452.976303544361,1201.1
454.396265118109,924.778
455.805147554454,850.506
457.202903978701,774.148
458.589487516155,794.368
459.964851292122,707.138
461.328948431907,705.22
462.681732060815,646.856
464.023155304151,618.836
465.353171287222,587.132
466.671733135332,589.806
467.978793973786,610.016
469.27430692789,568.544
470.558225122949,1207.764
471.830501684268,581.716
473.091089737153,470.19
474.339942406909,396.432
475.577012818841,360.224
476.802254098255,318.596
478.015619370456,345.764
479.217061760749,272.802
480.406534394439,338.104
481.583990396832,250.592
482.749382893233,238.438
483.902665008947,237.604
485.04378986928,244.396
486.172710599537,244.656
487.289380325024,236.354
488.393752171045,218.584
489.485779262905,211.9
490.565414725911,193.232
491.632611685367,197.236
492.687323266579,192.71
493.729502594852,157.262
494.759102795492,166.622
495.776076993803,163.72
496.780378315091,147.076
497.771959884661,147.852
