200.985364268054,-4.678
203.082545211004,-2.188
205.173291194688,-7.816
207.257543694262,-1.304
209.335244184883,-12.414
211.406334141708,-10.518
213.470755039894,-17.104
215.528448354598,-20.294
217.579355560976,-21.83
219.623418134187,-14.222
221.660577549386,-25.076
223.69077528173,-29.728
225.713952806377,-24.82
227.730051598484,-24.776
229.739013133207,-17.644
231.740778885704,-37.59
233.73529033113,-28.556
235.722488944644,-27.362
237.702316201402,-36.078
239.674713576561,-46.268
241.639622545279,-44.916
243.596984582711,-36.922
245.546741164015,-45.066
247.488833764347,-41.15
249.423203858866,-41.668
251.349792922727,-44.786
253.268542431088,-43.236
255.179393859105,-43.678
257.082288681936,-49.438
258.977168374737,-45.51
260.863974412666,-60.578
262.742648270878,-52.692
264.613131424532,-57.7
266.475365348784,-61.294
268.329291518791,-65.272
270.174851409711,-69.058
272.011986496699,-63.27
273.840638254913,-65.346
275.660748159509,-65.336
277.472257685646,-66.93
279.275108308479,-61.11
281.069241503166,-68.448
282.854598744863,-65.442
284.631121508728,-65.06
286.398751269917,-49.994
288.157429503587,-35.88
289.907097684896,-35.654
291.647697288999,-28.972
293.379169791055,-54.122
295.10145666622,-76.578
296.814499389651,-79.362
298.518239436505,-80.134
300.212618281939,-83.54
301.89757740111,-93.908
303.573058269174,-92.364
305.239002361289,-86.09
306.895351152611,-83.1
308.542046118298,-71.13
310.179028733506,25.508
311.806240473393,112.06
313.423622813115,295.352
315.03111722783,405.556
316.628665192693,489.368
317.237840474419,192.502
319.084501525955,210.576
320.922656381707,144.46
322.752247853845,218.71
324.573218754539,289.992
326.385511895959,216.518
328.189070090274,148.152
329.983836149656,152.034
331.769752886275,251.032
333.546763112299,1049.028
335.3148096399,316.46
337.073835281247,176.806
338.823782848511,134.466
340.564595153861,182.136
342.296215009467,306.57
344.018585227501,402.964
345.73164862013,352.582
347.435347999527,288.502
349.12962617786,262.5
350.814425967301,269.008
352.489690180018,350.288
354.155361628182,412.388
355.811383123963,479.202
357.457697479531,466.058
359.094247507056,475.846
360.720976018709,460.094
362.337825826659,457.466
363.944739743076,449.322
365.54166058013,458.18
367.128531149992,452.284
368.705294264831,457.752
370.271892736818,517.708
371.828269378122,641.054
373.374367000914,666.01
374.910128417364,773.074
376.435496439642,855.698
377.950413879917,1137.704
379.45482355036,1667.416
380.948668263142,2905.384
382.431890830431,8554.132
383.904434064398,28985.576
385.366240777214,5518.018
386.817253781047,2799.438
388.257415888069,1984.158
389.686669910449,2126.796
391.104958660358,1263.778
392.512224949965,1066.976
393.90841159144,991.73
395.293461396954,951.254
396.667317178677,1105.482
398.029921748778,699.126
399.381217919428,773.354
400.721148502796,579.0
402.049656311054,564.172
403.36668415637,698.292
404.672174850915,543.592
405.96607120686,511.852
407.248316036373,536.464
408.518852151626,489.768
409.777622364787,494.02
411.024569488028,494.462
412.259636333518,449.738
413.482765713428,413.23
414.693900439927,395.57
415.892983325185,400.616
415.045548588321,709.314
416.721187684186,851.656
418.386890780363,670.368
420.042611002159,636.236
421.688301474878,610.106
423.323915323825,624.798
424.949405674306,600.416
426.564725651627,617.64
428.169828381092,600.242
429.764666988006,611.174
431.349194597676,649.176
432.923364335407,681.248
434.487129326502,764.39
436.040442696269,842.26
437.583257570013,774.436
439.115527073037,879.566
440.637204330649,883.846
442.148242468153,975.638
443.648594610855,1208.794
445.138213884059,1448.85
446.617053413071,2271.092
448.085066323197,23082.168
449.542205739741,2144.52
450.988424788009,1333.83
452.423676593307,1028.1
453.847914280939,846.914
455.261090976211,719.666
456.663159804429,631.64
458.054073890896,609.888
459.43378636092,588.802
460.802250339805,604.354
462.159418952856,602.992
463.505245325378,499.448
464.839682582678,507.024
466.16268385006,488.204
467.47420225283,470.02
468.774190916292,451.358
470.062602965752,639.604
471.339391526517,608.182
472.604509723889,440.582
473.857910683176,344.792
475.099547529682,296.974
476.329373388713,264.0
477.547341385574,258.86
478.75340464557,223.364
479.947516294007,195.152
481.12962945619,756.086
482.299697257423,187.078
483.457672823014,180.302
484.603509278266,188.106
485.737159748485,186.886
486.858577358976,184.136
487.967715235045,176.55
489.064526501997,163.898
490.148964285137,147.078
491.220981709771,159.312
492.280531901204,146.294
493.327567984741,144.524
494.362043085687,133.416
495.383910329348,128.422
496.393122841029,118.236
497.389633746036,128.182
