201.120859312071,-2.426
203.217626862458,-8.178
205.307955677781,-10.346
207.391787233198,-6.604
209.469063003866,-13.4
211.539724464942,-14.946
213.603713091582,-7.75
215.660970358943,-10.904
217.711437742184,-23.362
219.755056716459,-26.422
221.791768756927,-16.656
223.821515338745,-30.404
225.844237937068,-26.05
227.859878027055,-22.564
229.868377083862,-27.268
231.869676582645,-28.068
233.863717998563,-34.254
235.850442806772,-33.398
237.829792482428,-28.026
239.801708500689,-38.34
241.766132336712,-41.008
243.723005465654,-43.506
245.672269362671,-29.156
247.61386550292,-38.91
249.547735361559,-43.662
251.473820413744,-49.398
253.392062134633,-44.99
255.302401999381,-51.362
257.204781483147,-41.472
259.099142061087,-52.57
260.985425208358,-53.91
262.863572400117,-52.112
264.733525111521,-51.004
266.595224817726,-57.97
268.44861299389,-57.0
270.29363111517,-59.622
272.130220656723,-65.93
273.958323093705,-72.206
275.777879901273,-65.374
277.588832554585,-68.094
279.391122528798,-59.466
281.184691299067,-72.078
282.969480340551,-69.974
284.745431128406,-46.55
286.512485137789,-43.7
288.270583843857,-34.01
290.019668721766,-34.338
291.759681246675,-32.154
293.49056289374,-55.598
295.212255138117,-81.07
296.924699454964,-87.416
298.627837319437,-79.178
300.321610206694,-82.18
302.005959591892,-94.474
303.680826950186,-87.652
305.346153756736,-97.066
307.001881486696,-89.628
308.647951615225,-71.764
310.284305617478,21.656
311.910884968614,119.5
313.527631143789,296.662
315.134485618159,415.29
316.731389866883,460.214
317.357235474323,175.074
319.203349464785,208.698
321.040953569926,173.066
322.869990601916,212.276
324.690403372924,326.618
326.502134695121,196.924
328.305127380676,121.002
330.09932424176,165.006
331.884668090543,268.228
333.661101739195,3529.71
335.428567999885,295.336
337.187009684785,146.05
338.936369606064,130.982
340.676590575891,179.238
342.407615406438,304.318
344.129386909874,419.268
345.841847898369,334.896
347.544941184094,263.028
349.238609579218,251.294
350.922795895911,277.364
352.597442946344,361.596
354.262493542686,418.202
355.917890497108,459.294
357.56357662178,469.576
359.199494728871,460.956
360.825587630552,451.99
362.441798138993,445.154
364.048069066364,436.546
365.644343224835,445.8
367.230563426575,452.214
368.806672483756,454.94
370.372613208547,510.038
371.928328413118,708.32
373.47376090964,704.504
375.008853510281,740.898
376.533549027213,870.036
378.047790272606,1136.31
379.551520058629,1667.25
381.044681197452,2981.63
382.527216501246,9754.09
383.999068782181,17191.25
385.460180852426,5817.434
386.910495524153,2761.936
388.34995560953,1896.226
389.778503920727,1948.474
391.196083269916,1240.184
392.602636469266,1037.76
393.998106330947,1007.648
395.382435667129,975.588
396.755567289982,1064.426
398.117444011676,714.7
399.468008644382,1074.432
400.807204000269,590.124
402.134972891508,549.004
403.451258130268,724.172
404.756002528719,519.15
406.049148899032,524.748
407.330640053377,506.838
408.600418803923,492.79
409.858427962841,476.022
411.104610342301,462.332
412.338908754473,420.774
413.561266011527,402.38
414.771624925633,395.658
415.96992830896,381.366
415.153953261499,730.896
416.828952739659,882.278
418.494013193958,657.788
420.1490877497,615.728
421.794129532193,606.146
423.42909166674,628.074
425.053927278647,599.38
426.668589493219,608.814
428.273031435762,580.644
429.867206231581,615.23
431.451067005981,633.55
433.024566884268,674.236
434.587658991747,772.466
436.140296453723,828.948
437.682432395501,761.66
439.214019942387,887.086
440.735012219686,875.85
442.245362352703,975.012
443.745023466744,1194.142
445.233948687114,1466.77
446.712091139118,2331.216
448.179403948062,21637.388
449.63584023925,2058.726
451.081353137989,1299.53
452.515895769583,1000.28
453.939421259338,817.534
455.351882732559,705.546
456.753233314551,623.812
458.14342613062,624.34
459.522414306071,591.158
460.890150966208,549.518
462.246589236339,549.692
463.591682241767,485.45
464.925383107799,566.312
466.247644959739,482.818
467.558420922892,489.996
468.857664122565,466.322
470.145327684062,709.886
471.421364732688,586.646
472.68572839375,433.496
473.938371792552,342.728
475.179248054399,284.446
476.408310304597,256.732
477.625511668451,245.316
478.830805271267,242.034
480.024144238349,204.474
481.205481695003,306.006
482.374770766535,204.992
483.531964578249,173.708
484.677016255451,182.82
485.809878923446,188.912
486.93050570754,184.546
488.038849733038,175.116
489.134864125245,165.926
490.218502009466,142.316
491.289716511007,154.916
492.348460755173,143.96
493.394687867269,142.858
494.428350972601,127.28
495.449403196473,124.942
496.457797664192,112.39
497.453487501063,136.832
