201.053115108649,-3.596
203.150089385767,-1.614
205.240626815721,-9.12
207.324668873666,-10.762
209.40215703476,-5.33
211.473032774161,-9.826
213.537237567024,-14.33
215.594712888506,-13.27
217.645400213766,-12.142
219.689241017959,-21.496
221.726176776242,-22.88
223.756148963773,-19.766
225.779099055708,-29.406
227.794968527205,-24.94
229.80369885342,-30.968
231.80523150951,-32.206
233.799507970632,-18.584
235.786469711943,-35.492
237.766058208601,-22.776
239.738214935761,-26.998
241.702881368581,-41.27
243.659998982218,-34.742
245.609509251828,-39.622
247.551353652569,-26.356
249.485473659598,-38.54
251.411810748071,-44.192
253.330306393145,-45.402
255.240902069978,-50.13
257.143539253727,-50.972
259.038159419547,-53.264
260.924704042597,-58.524
262.803114598033,-52.314
264.673332561011,-50.484
266.53529940669,-57.76
268.388956610226,-63.772
270.234245646775,-63.28
272.071107991496,-56.864
273.899485119544,-51.012
275.719318506076,-64.262
277.53054962625,-67.378
279.333119955223,-70.508
281.126970968151,-69.322
282.912044140192,-68.422
284.688280946501,-56.874
286.455622862237,-46.5
288.214011362557,-35.894
289.963387922616,-36.612
291.703694017572,-34.894
293.434871122582,-51.158
295.156860712803,-80.244
296.869604263392,-79.614
298.573043249506,-79.376
300.267119146301,-78.532
301.951773428935,-82.462
303.626947572565,-74.958
305.292583052347,-82.204
306.948621343438,-81.534
308.595003920996,-62.092
310.231672260177,30.066
311.858567836138,117.358
313.475632124036,312.93
315.082806599029,421.326
316.680032736272,454.034
317.297542371277,178.1
319.14392992203,224.112
320.981809432231,143.74
322.811123714049,226.538
324.631815579654,287.614
326.443827841217,199.968
328.247103310907,132.038
330.041584800894,151.586
331.827215123349,260.766
333.603937090442,1657.956
335.371693514342,326.962
337.130427207219,156.362
338.880080981245,137.56
340.620597648588,189.786
342.351920021419,290.512
344.073990911908,413.306
345.786753132225,330.576
347.49014949454,269.466
349.184122811023,255.312
350.868615893844,282.488
352.543571555173,346.102
354.208932607181,424.966
355.864641862037,460.318
357.510642131911,471.59
359.146876228973,468.36
360.773286965395,451.5
362.389817153344,457.104
363.996409604992,442.302
365.593007132509,427.434
367.179552548065,438.552
368.755988663829,454.17
370.322258291973,507.766
371.878304244665,650.898
373.424069334076,669.836
374.959496372376,740.5
376.484528171735,830.144
377.999107544323,1113.63
379.503177302311,1573.728
380.996680257867,2745.462
382.479559223163,8667.154
383.951757010369,21607.936
385.413216431653,5499.394
386.863880299188,2698.616
388.303691425141,1869.536
389.732592621685,1966.002
391.150526700988,1214.866
392.55743647522,1012.844
393.953264756553,965.968
395.337954357155,910.88
396.711448089197,1023.892
398.073688764849,697.018
399.424619196282,956.464
400.764182195664,577.624
402.092320575166,555.006
403.408977146959,792.458
404.714094723211,529.658
406.007616116094,532.142
407.289484137778,503.09
408.559641600431,479.378
409.818031316226,500.118
411.06459609733,464.49
412.299278755916,438.404
413.522022104152,401.894
414.732768954208,403.06
415.931462118256,396.448
415.099756070923,710.764
416.775075382324,859.428
418.440457181951,664.268
420.095854595108,608.976
421.741220747102,611.74
423.376508763238,629.042
425.001671768821,609.124
426.616662889155,591.636
428.221435249548,589.174
429.815941975303,605.476
431.400136191727,629.512
432.973971024124,664.226
434.5373995978,769.41
436.09037503806,823.988
437.632850470209,767.456
439.164779019553,879.236
440.686113811396,884.184
442.196807971046,977.814
443.696814623805,1198.884
445.186086894981,1450.53
446.664577909878,2307.44
448.132240793801,24708.41
449.589028672056,2104.122
451.034894669948,1296.504
452.469791912782,1001.484
453.893673525864,826.026
455.306492634499,713.314
456.708202363992,607.13
458.098755839649,615.27
459.478106186775,577.928
460.846206530675,577.784
462.203009996654,595.256
463.548469710018,495.488
464.882538796072,533.544
466.205170380121,502.494
467.516317587471,459.018
468.815933543427,448.474
470.103971373295,651.36
471.380384202378,591.168
472.645125155984,420.044
473.898147359417,338.27
475.139403937982,285.046
476.368848016985,262.546
477.586432721731,244.17
478.792111177525,241.528
479.985836509673,192.134
481.16756184348,440.202
482.337240304252,190.698
483.494825017292,183.59
484.640269107908,195.84
485.773525701404,204.226
486.894547923085,184.376
488.003288898257,187.946
489.099701752224,164.798
490.183739610294,153.464
491.255355597769,161.284
492.314502839957,145.46
493.361134462162,139.56
494.39520358969,143.268
495.416663347845,121.868
496.425466861934,122.978
497.421567257261,132.068
