202.000929080057,-4.848
204.095003641033,-8.996
206.182614924269,-4.794
208.263704404923,-6.592
210.338213558152,-14.858
212.406083859112,-16.144
214.467256782961,-10.402
216.521673804855,-14.644
218.569276399952,-20.768
220.610006043408,-20.188
222.64380421038,-19.594
224.670612376025,-21.856
226.6903720155,-26.802
228.703024603963,-19.042
230.708511616569,-29.814
232.706774528476,-25.198
234.697754814841,-22.726
236.681393950821,-25.2
238.657633411572,-41.112
240.626414672253,-38.798
242.587679208018,-32.044
244.541368494026,-35.052
246.487424005434,-40.494
248.425787217398,-38.22
250.356399605075,-47.89
252.279202643622,-48.062
254.194137808197,-56.482
256.101146573956,-49.17
258.000170416055,-37.94
259.891150809653,-49.38
261.774029229905,-57.362
263.64874715197,-57.508
265.515246051003,-61.594
267.373467402161,-60.798
269.223352680603,-65.102
271.064843361484,-63.564
272.897880919961,-60.93
274.722406831192,-67.388
276.538362570333,-65.984
278.345689612541,-72.046
280.144329432974,-75.656
281.934223506787,-74.128
283.715313309139,-59.234
285.487540315186,-42.622
287.250846000085,-45.676
289.005171838992,-36.922
290.750459307066,-31.712
292.486649879462,-52.284
294.213685031338,-61.644
295.93150623785,-78.916
297.640054974156,-82.232
299.339272715412,-80.046
301.029100936776,-68.608
302.709481113404,-79.132
304.380354720454,-83.302
306.041663233081,-89.382
307.693348126444,-81.244
309.335350875699,11.316
310.967612956002,49.832
312.590075842512,150.956
314.202681010385,277.45
315.805369934777,374.564
316.281415732777,131.314
318.132444703652,153.742
319.974996995043,133.248
321.809015419118,117.836
323.634442788049,194.186
325.451221914005,232.982
327.259295609157,109.236
329.058606685674,86.608
330.849097955727,140.286
332.630712231485,296.718
334.403392325119,641.696
336.167081048798,177.586
337.921721214693,103.672
339.667255634975,112.886
341.403627121811,188.104
343.130778487374,284.562
344.848652543833,323.37
346.557192103358,258.426
348.256339978119,212.562
349.946038980286,220.958
351.62623192203,264.068
353.296861615519,321.678
354.957870872925,398.664
356.609202506418,395.844
358.250799328167,419.324
359.882604150342,398.682
361.504559785114,387.936
363.116609044653,393.572
364.718694741128,388.512
366.31075968671,372.316
367.892746693569,376.398
369.464598573874,411.774
371.026258139797,456.786
372.577668203507,541.634
374.118771577173,563.682
375.649511072967,606.996
377.169829503058,787.642
378.679669679616,1086.528
380.178974414811,1677.188
381.667686520814,3423.112
383.145748809794,39522.378
384.613104093921,4875.668
386.069695185366,3224.686
387.515464896299,1826.674
388.950356038889,1628.836
390.374311425307,1196.916
391.787273867723,952.518
393.189186178306,816.112
394.579991169228,1350.662
395.959631652657,1279.012
397.328050440764,679.346
398.685190345719,570.334
400.030994179693,523.942
401.365404754854,460.808
402.688364883374,484.12
403.999817377422,572.154
405.299705049168,455.778
406.587970710783,427.428
407.864557174436,470.266
409.129407252297,407.85
410.382463756537,436.01
411.623669499326,371.604
412.852967292834,381.604
414.07029994923,349.614
415.275610280685,385.038
416.468841099369,354.636
415.857579448692,830.064
417.528416656012,866.898
419.189295182341,766.726
420.840168152984,740.558
422.480988693247,752.632
424.111709928434,845.714
425.732284983852,734.858
427.342666984804,731.27
428.942809056598,726.758
430.532664324537,759.624
432.112185913927,797.308
433.681326950074,852.198
435.240040558283,1335.462
436.788279863859,974.872
438.325997992107,992.724
439.853148068333,1081.58
441.369683217842,1157.59
442.875556565939,1315.612
444.37072123793,1568.484
445.85513035912,2044.5
447.328737054814,4618.626
448.791494450317,4488.356
450.243355670936,1934.008
451.684273841974,1386.056
453.114202088738,1190.868
454.533093536532,951.93
455.940901310663,842.506
457.337578536434,750.458
458.723078339153,782.59
460.097353844123,775.514
461.46035817665,748.746
462.81204446204,649.162
464.152365825598,685.436
465.481275392629,611.498
466.798726288438,588.466
468.104671638331,699.994
469.399064567613,588.212
470.681858201589,987.652
471.953005665565,579.32
473.212460084845,467.6
474.460174584736,396.378
475.696102290542,362.286
476.920196327569,333.916
478.132409821123,308.13
479.332695896507,280.19
480.521007679028,269.078
481.697298293991,249.0
482.861520866702,236.404
484.013628522465,232.782
485.153574386586,239.284
486.28131158437,227.964
487.396793241123,234.032
488.499972482149,228.236
489.590802432754,214.96
490.669236218244,209.152
491.735226963923,200.332
492.788727795098,190.464
493.829691837073,157.132
494.858072215153,169.104
495.873822054644,156.644
496.876894480851,143.316
497.86724261908,134.188
