201.933271338642,-5.526
204.027553418049,5.05
206.115374107615,-7.474
208.196674882496,-10.998
210.271397217851,-13.99
212.339482588835,-13.474
214.400872470606,-15.682
216.45550833832,-19.888
218.503331667135,-11.14
220.544283932207,-20.688
222.578306608694,-18.572
224.605341171752,-26.958
226.625329096539,-24.842
228.63821185821,-22.504
230.643930931924,-28.282
232.642427792837,-29.184
234.633643916105,-35.34
236.617520776887,-35.892
238.593999850338,-36.524
240.563022611617,-37.498
242.524530535879,-33.428
244.478465098281,-43.492
246.424767773982,-40.202
248.363380038136,-43.122
250.294243365902,-44.17
252.217299232437,-51.662
254.132489112897,-39.964
256.039754482439,-47.554
257.93903681622,-47.836
259.830277589398,-52.554
261.713418277128,-57.34
263.588400354569,-52.096
265.455165296876,-50.444
267.313654579207,-54.058
269.163809676719,-47.96
271.005572064569,-59.016
272.838883217913,-62.722
274.663684611909,-57.298
276.479917721714,-67.846
278.287524022483,-68.688
280.086444989376,-56.308
281.876622097547,-69.384
283.657996822155,-65.0
285.430510638356,-31.572
287.194105021307,-43.302
288.948721446165,-26.508
290.694301388087,-30.454
292.43078632223,-50.978
294.15811772375,-76.138
295.876237067806,-81.578
297.585085829553,-79.222
299.284605484149,-83.064
300.97473750675,-86.062
302.655423372514,-83.108
304.326604556597,-88.196
305.988222534157,-83.008
307.64021878035,-71.258
309.282534770333,48.824
310.915111979263,71.53
312.537891882298,184.066
314.150815954593,343.066
315.753825671307,439.09
316.221564634831,154.008
318.072866094841,192.346
319.915692720135,159.568
321.749987322883,168.738
323.575692715255,247.326
325.392751709421,306.934
327.201107117551,129.64
329.000701751816,115.372
330.791478424384,177.772
332.573379947427,352.632
334.346349133114,647.686
336.110328793616,231.34
337.865261741102,137.326
339.611090787742,145.356
341.347758745708,225.838
343.075208427167,352.43
344.793382644292,393.22
346.502224209251,303.098
348.201675934215,246.964
349.891680631354,263.39
351.572181112838,306.81
353.243120190837,408.026
354.904440677521,447.868
356.55608538506,480.262
358.197997125624,472.602
359.830118711383,456.484
361.452392954508,452.414
363.064762667168,458.406
364.667170661533,457.508
366.259559749774,446.888
367.84187274406,458.8
369.414052456562,464.114
370.97604169945,540.238
372.527783284893,670.432
374.069220025062,665.328
375.600294732127,740.07
377.120950218258,941.266
378.631129295624,1257.688
380.130774776397,1938.094
381.619829472745,4013.67
383.09823619684,33584.728
384.565937760851,6049.068
386.022876976948,3899.504
387.468996657301,2221.394
388.904239614081,1869.566
390.328548659457,1424.12
391.7418666056,1139.06
393.144136264679,989.526
394.535300448864,1894.474
395.915301970326,1300.732
397.284083641235,835.554
398.641588273761,676.548
399.987758680073,610.118
401.322537672343,557.184
402.645868062739,556.732
403.957692663432,617.58
405.257954286592,514.9
406.54659574439,494.886
407.823559848994,483.702
409.088789412576,472.056
410.342227247305,473.508
411.583816165351,432.05
412.813498978885,435.772
414.031218500076,410.188
415.236917541094,415.806
416.43053891411,412.932
415.803516197639,708.556
417.474673872301,738.606
419.135874378059,636.438
420.787070840218,622.906
422.428216384084,609.306
424.059264134961,680.518
425.680167218155,610.072
427.290878758971,609.1
428.891351882715,592.426
430.481539714691,620.438
432.061395380206,659.634
433.630872004564,691.68
435.189922713071,1156.994
436.738500631032,824.184
438.276558883752,798.842
439.804050596537,892.298
441.320928894692,911.338
442.827146903522,1059.67
444.322657748332,1273.286
445.807414554428,1687.18
447.281370447116,3831.788
448.7444785517,4223.146
450.196691993486,1627.03
451.637963897778,1158.746
453.068247389883,949.328
454.487495595106,759.45
455.895661638751,672.276
457.292698646125,599.15
458.678559742533,633.206
460.053198053279,587.082
461.416566703669,592.208
462.768618819009,504.158
464.109307524603,496.928
465.438585945757,473.998
466.756407207777,462.794
468.062724435967,653.598
469.357490755633,468.252
470.640659292081,1092.034
471.912183170615,484.578
473.172015516541,390.142
474.420109455163,306.95
475.656418111789,290.174
476.880894611722,256.67
478.093492080268,244.42
479.294163642732,209.834
480.48286242442,208.044
481.659541550637,185.14
482.824154146688,181.222
483.976653337878,175.028
485.116992249513,203.356
486.245124006899,170.792
487.36100173534,184.642
488.464578560141,170.23
489.555807606609,177.42
490.634642000047,155.774
491.701034865763,154.194
492.75493932906,136.276
493.796308515245,123.154
494.825095549621,134.546
495.841253557496,130.836
496.844735664174,110.17
497.83549499496,115.396
