200.985364268054,-7.85
203.082545211004,-0.612
205.173291194688,-10.976
207.257543694262,-1.972
209.335244184883,-11.19
211.406334141708,-12.474
213.470755039894,-16.566
215.528448354598,-22.888
217.579355560976,-19.364
219.623418134187,-15.238
221.660577549386,-24.004
223.69077528173,-30.076
225.713952806377,-24.41
227.730051598484,-25.164
229.739013133207,-11.55
231.740778885704,-36.696
233.73529033113,-28.066
235.722488944644,-27.758
237.702316201402,-36.38
239.674713576561,-40.808
241.639622545279,-44.548
243.596984582711,-35.884
245.546741164015,-36.734
247.488833764347,-38.98
249.423203858866,-37.714
251.349792922727,-41.646
253.268542431088,-40.824
255.179393859105,-42.102
257.082288681936,-51.53
258.977168374737,-45.838
260.863974412666,-57.458
262.742648270878,-46.2
264.613131424532,-53.176
266.475365348784,-60.082
268.329291518791,-59.376
270.174851409711,-64.664
272.011986496699,-59.942
273.840638254913,-63.976
275.660748159509,-62.456
277.472257685646,-65.354
279.275108308479,-61.752
281.069241503166,-69.552
282.854598744863,-61.398
284.631121508728,-63.552
286.398751269917,-50.724
288.157429503587,-32.178
289.907097684896,-32.172
291.647697288999,-21.516
293.379169791055,-50.376
295.10145666622,-75.774
296.814499389651,-76.586
298.518239436505,-76.204
300.212618281939,-79.208
301.89757740111,-97.564
303.573058269174,-93.022
305.239002361289,-86.044
306.895351152611,-81.882
308.542046118298,-64.09
310.179028733506,28.972
311.806240473393,118.632
313.423622813115,301.44
315.03111722783,410.872
316.628665192693,507.466
317.237840474419,192.136
319.084501525955,209.58
320.922656381707,144.928
322.752247853845,218.228
324.573218754539,292.55
326.385511895959,219.644
328.189070090274,142.656
329.983836149656,155.796
331.769752886275,249.908
333.546763112299,1050.292
335.3148096399,316.246
337.073835281247,178.956
338.823782848511,139.892
340.564595153861,184.748
342.296215009467,308.414
344.018585227501,407.246
345.73164862013,358.356
347.435347999527,293.814
349.12962617786,261.01
350.814425967301,269.188
352.489690180018,350.648
354.155361628182,419.206
355.811383123963,479.628
357.457697479531,462.206
359.094247507056,477.164
360.720976018709,462.446
362.337825826659,458.12
363.944739743076,450.034
365.54166058013,466.62
367.128531149992,456.962
368.705294264831,462.224
370.271892736818,520.528
371.828269378122,649.09
373.374367000914,675.374
374.910128417364,781.448
376.435496439642,859.72
377.950413879917,1140.094
379.45482355036,1669.66
380.948668263142,2890.98
382.431890830431,8550.732
383.904434064398,29818.38
385.366240777214,5526.43
386.817253781047,2789.596
388.257415888069,1990.74
389.686669910449,2141.692
391.104958660358,1270.544
392.512224949965,1068.582
393.90841159144,989.43
395.293461396954,952.844
396.667317178677,1092.378
398.029921748778,700.672
399.381217919428,784.438
400.721148502796,581.448
402.049656311054,567.928
403.36668415637,705.052
404.672174850915,545.808
405.96607120686,515.21
407.248316036373,544.39
408.518852151626,495.536
409.777622364787,501.178
411.024569488028,496.718
412.259636333518,451.428
413.482765713428,413.626
414.693900439927,399.314
415.892983325185,408.232
415.045548588321,743.062
416.721187684186,882.708
418.386890780363,698.284
420.042611002159,663.176
421.688301474878,639.694
423.323915323825,659.952
424.949405674306,631.716
426.564725651627,642.214
428.169828381092,631.766
429.764666988006,645.736
431.349194597676,677.462
432.923364335407,717.73
434.487129326502,797.942
436.040442696269,891.034
437.583257570013,811.72
439.115527073037,923.202
440.637204330649,933.95
442.148242468153,1017.834
443.648594610855,1262.852
445.138213884059,1514.256
446.617053413071,2331.514
448.085066323197,24027.376
449.542205739741,2240.416
450.988424788009,1392.166
452.423676593307,1084.238
453.847914280939,893.168
455.261090976211,750.62
456.663159804429,664.812
458.054073890896,640.092
459.43378636092,619.674
460.802250339805,639.768
462.159418952856,636.356
463.505245325378,525.048
464.839682582678,533.846
466.16268385006,518.788
467.47420225283,499.748
468.774190916292,475.286
470.062602965752,665.536
471.339391526517,632.158
472.604509723889,461.806
473.857910683176,359.72
475.099547529682,312.69
476.329373388713,279.06
477.547341385574,276.908
478.75340464557,239.494
479.947516294007,212.848
481.12962945619,755.646
482.299697257423,193.3
483.457672823014,193.946
484.603509278266,205.664
485.737159748485,202.942
486.858577358976,203.282
487.967715235045,192.026
489.064526501997,179.52
490.148964285137,155.86
491.220981709771,171.176
492.280531901204,156.79
493.327567984741,156.572
494.362043085687,141.81
495.383910329348,137.156
496.393122841029,126.622
497.389633746036,138.992
