200.307491249838,-0.972
202.406735501613,-6.016
204.499563673102,-1.966
206.585917239463,-17.046
208.665737675853,-7.364
210.738966457428,-12.866
212.805545059347,-13.77
214.865414956764,-13.924
216.918517624838,-22.64
218.964794538726,-26.95
221.004187173583,-24.132
223.036637004568,-23.384
225.062085506838,-31.878
227.080474155548,-30.78
229.091744425856,-35.004
231.09583779292,-34.98
233.092695731895,-21.182
235.082259717939,-39.636
237.064471226209,-38.998
239.039271731861,-34.758
241.006602710054,-34.748
242.966405635942,-44.94
244.918621984685,-38.802
246.863193231437,-41.456
248.800060851357,-54.022
250.729166319602,-46.07
252.650451111327,-51.362
254.563856701691,-44.122
256.46932456585,-57.008
258.366796178961,-46.784
260.256213016181,-50.866
262.137516552667,-55.81
264.010648263576,-58.438
265.875549624064,-58.108
267.732162109289,-60.702
269.580427194408,-60.028
271.420286354577,-65.07
273.251681064954,-57.348
275.074552800695,-50.826
276.888843036958,-64.76
278.694493248899,-66.15
280.491444911675,-73.92
282.279639500443,-71.306
284.05901849036,-64.914
285.829523356584,-44.302
287.59109557427,-47.77
289.343676618576,-38.114
291.087207964659,-41.562
292.821631087676,15.798
294.546887462783,-64.854
296.262918565138,-79.012
297.969665869898,-82.56
299.667070852219,-79.372
301.355074987259,-80.792
303.033619750174,-87.304
304.702646616121,-86.388
306.362097060257,-87.416
308.01191255774,-77.626
309.652034583725,34.206
311.282404613371,44.194
312.902964121833,193.61
314.51365458427,277.72
316.114417475837,382.028
316.64033826854,136.086
318.489731054923,136.098
320.330636093209,112.266
322.162996195568,130.376
323.98675417417,200.666
325.801852841185,219.93
327.608235008783,96.692
329.405843489135,78.564
331.19462109441,148.006
332.974510636778,755.22
334.745454928409,361.362
336.507396781474,143.7
338.260279008142,106.886
340.004044420584,117.952
341.73863583097,206.036
343.463996051469,300.836
345.180067894252,304.428
346.886794171489,237.346
348.58411769535,214.012
350.271981278004,214.818
351.950327731623,265.942
353.619099868376,337.25
355.278240500432,368.696
356.927692439963,410.664
358.567398499138,449.374
360.197301490128,403.282
361.817344225101,369.274
363.427469516229,363.592
365.027620175682,370.162
366.617739015629,370.704
368.19776884824,382.296
369.767652485686,393.534
371.327332740137,458.692
372.876752423763,526.158
374.415854348733,537.872
375.944581327218,629.276
377.462876171388,799.214
378.970681693413,1078.512
380.467940705464,1788.324
381.954596019709,3938.394
383.430590448319,14554.016
384.895866803465,4369.852
386.350367897315,2670.184
387.794036542042,1629.352
389.226815549813,1851.172
390.6486477328,1050.858
392.059475903172,885.036
393.4592428731,766.456
394.847891454754,847.834
396.225364460303,3049.538
397.591604701918,607.508
398.946554991769,528.636
400.290158142026,476.634
401.622356964858,464.624
402.943094272436,486.338
404.252312876931,574.09
405.549955590512,470.726
406.835965225348,433.738
408.110284593611,426.858
409.37285650747,417.076
410.623623779096,420.902
411.862529220658,398.526
413.089515644326,359.548
414.304525862271,361.904
415.507502686662,354.452
416.69838892967,440.236
416.181742304794,811.77
417.850655683746,821.13
419.509601309185,728.516
421.158532306416,700.478
422.797401800745,760.172
424.426162917478,767.466
426.044768781919,703.104
427.653172519374,720.45
429.251327255147,720.64
430.839186114545,760.214
432.416702222873,772.572
433.983828705436,842.128
435.540518687539,1060.584
437.086725294487,941.954
438.622401651587,1001.862
440.147500884142,1067.292
441.661976117459,1213.018
443.165780476843,1383.348
444.658867087599,1811.166
446.141189075032,2179.866
447.612699564448,7331.654
449.073351681152,3372.39
450.523098550449,1749.55
451.961893297644,1288.396
453.389689048043,1075.256
454.806438926952,892.152
456.212096059675,789.652
457.606613571518,725.036
458.989944587785,756.656
460.362042233783,695.698
461.722859634817,635.394
463.072349916192,1296.044
464.410466203213,737.584
465.737161621185,573.078
467.052389295414,583.038
468.356102351206,540.182
469.648253913864,583.326
470.928797108696,762.918
472.197685061006,678.16
473.454870896098,439.932
474.70030773928,370.568
475.933948715855,327.134
477.15574695113,307.764
478.365655570409,307.466
479.563627698998,265.684
480.749616462202,252.928
481.923574985327,243.266
483.085456393677,237.86
484.235213812559,244.802
485.372800367276,242.41
486.498169183136,229.444
487.611273385442,215.046
488.7120660995,218.304
489.800500450616,193.254
490.876529564095,196.946
491.940106565242,194.294
492.991184579362,180.356
494.029716731761,160.27
495.055656147744,160.732
496.068955952616,159.818
497.069569271683,135.804
