200.375308354105,2.276
202.474346549047,0.722
204.566966775805,-10.958
206.653110509537,-8.972
208.7327192254,-4.27
210.80573439855,-10.114
212.872097504145,-14.694
214.931750017341,-15.884
216.984633413295,-19.894
219.030689167165,-26.918
221.069858754106,-18.506
223.102083649277,-23.728
225.127305327834,-24.968
227.145465264933,-21.25
229.156504935733,-32.082
231.160365815389,-27.968
233.156989379059,-28.522
235.1463171019,-33.706
237.128290459069,-26.402
239.102850925721,-31.196
241.069939977016,-25.576
243.029499088109,-34.644
244.981469734157,-43.804
246.925793390317,-41.588
248.862411531747,-39.768
250.791265633603,-45.878
252.712297171042,-48.174
254.625447619221,-49.584
256.530658453296,-49.932
258.427871148426,-52.504
260.317027179767,-50.338
262.198068022475,-48.972
264.070935151708,-53.7
265.935570042622,-51.836
267.791914170375,-63.992
269.639909010124,-65.486
271.479496037025,-62.054
273.310616726235,-62.062
275.133212552912,-71.32
276.947224992211,-69.308
278.752595519291,-55.648
280.549265609308,-73.142
282.337176737419,-75.172
284.116270378781,-72.95
285.88648800855,-49.448
287.647771101885,-47.4
289.400061133941,-35.898
291.143299579876,-43.09
292.877427914846,120.704
294.602387614009,-77.32
296.318120152522,-58.006
298.02456700554,-83.112
299.721669648223,-85.818
301.409369555725,-81.062
303.087608203204,-86.296
304.756327065818,-85.652
306.415467618723,-88.43
308.064971337076,-84.326
309.704779696033,65.3
311.334834170753,52.926
312.955076236391,207.25
314.565447368105,299.274
316.165889041051,384.91
316.700127997931,126.088
318.549247878618,157.16
320.38987816644,117.006
322.221961673566,134.392
324.045441212166,214.268
325.860259594411,226.348
327.66635963247,91.68
329.463684138513,90.324
331.252175924711,146.476
333.031777803234,799.634
334.802432586251,348.458
336.564083085934,150.712
338.316672114451,117.796
340.060142483972,135.814
341.794437006669,206.574
343.519498494711,321.306
345.235269760267,329.784
346.941693615509,251.206
348.638712872606,201.284
350.326270343728,223.076
352.004308841046,264.736
353.672771176729,355.118
355.331600162947,387.526
356.98073861187,419.608
358.620129335669,503.682
360.249715146514,404.364
361.869438856574,385.944
363.47924327802,391.624
365.079071223022,372.134
366.668865503749,378.126
368.248568932373,381.832
369.818124321062,412.65
371.377474481987,486.368
372.926562227318,555.41
374.465330369226,548.966
375.993721719879,612.316
377.511679091449,809.304
379.019145296105,1125.138
380.516063146017,1808.39
382.002375453355,4172.402
383.47802503029,15658.992
384.942954688992,4377.936
386.39710724163,2595.772
387.840425500375,1595.318
389.272852277396,1751.908
390.694330384864,1082.066
392.104802634949,850.782
393.504211839821,798.698
394.892500811649,829.926
396.269612362605,2204.29
397.635489304858,612.114
398.990074450577,546.668
400.333310611934,509.792
401.665140601098,482.632
402.985507230239,579.108
404.294353311528,554.824
405.591621657134,458.208
406.877255079227,468.832
408.151196389978,425.328
409.413388401557,424.498
410.663773926133,411.858
411.902295775876,472.96
413.128896762958,378.134
414.343519699547,367.756
415.546107397814,363.57
416.736602669929,469.866
416.235733324423,739.95
417.904325894594,748.204
419.562949199165,657.678
421.211556363442,642.89
422.850100512729,692.516
424.478534772333,757.262
426.096812267559,623.992
427.704886123711,663.778
429.302709466095,650.0
430.890235420017,681.578
432.467417110781,686.412
434.034207663694,768.374
435.59056020406,959.206
437.136427857184,838.62
438.671763748373,896.69
440.19652100293,956.446
441.710652746163,1091.998
443.214112103375,1261.98
444.706852199872,1716.528
446.188826160959,2031.992
447.659987111943,7861.688
449.120288178127,3037.966
450.569682484817,1582.332
452.00812315732,1174.22
453.435563320939,946.01
454.85195610098,807.826
456.257254622749,690.962
457.651412011551,653.028
459.03438139269,689.548
460.406115891474,627.134
461.766568633206,576.134
463.115692743192,1152.244
464.453441346737,590.898
465.779767569147,520.034
467.094624535726,505.78
468.397965371781,479.34
469.689743202617,534.932
470.969911153538,696.172
472.238422349851,829.756
473.495229916859,390.044
474.74028697987,321.824
475.973546664187,301.5
477.194962095117,267.998
478.404486397964,281.032
479.602072698035,233.436
480.787674120633,222.95
481.961243791065,205.72
483.122734834636,203.6
484.272100376651,221.402
485.409293542415,232.73
486.534267457234,204.524
487.646975246413,199.636
488.747370035257,188.116
489.835404949072,176.052
490.911033113163,162.602
491.974207652835,178.43
493.024881693393,159.502
494.063008360143,148.24
495.088540778391,142.926
496.10143207344,130.682
497.101635370598,118.484
