200.443118840845,-5.132
202.541950918054,5.378
204.634363139182,-2.19
206.720296979385,-9.492
208.799693913821,-11.724
210.872495417645,-9.412
212.938642966017,-8.514
214.998078034091,-11.578
217.050742097025,-13.96
219.096576629977,-22.214
221.135523108103,-26.13
223.167523006559,-19.762
225.192517800503,-25.814
227.210448965092,-28.03
229.221257975483,-31.672
231.224886306833,-30.97
233.221275434298,-35.298
235.210366833035,-40.862
237.192101978202,-38.756
239.166422344956,-34.366
241.133269408453,-36.346
243.09258464385,-35.848
245.044309526304,-38.634
246.988385530972,-36.912
248.924754133011,-46.094
250.853356807579,-52.164
252.774135029831,-37.912
254.687030274925,-50.3
256.591984018018,-56.556
258.488937734266,-49.704
260.377832898827,-45.374
262.258610986858,-58.538
264.131213473515,-58.076
265.995581833956,-58.696
267.851657543337,-57.324
269.699382076815,-58.304
271.538696909548,-58.246
273.369543516692,-63.524
275.191863373403,-55.426
277.00559795484,-64.784
278.810688736159,-69.78
280.607077192517,-70.618
282.39470479907,-63.676
284.173513030977,-68.314
285.943443363393,-40.492
287.704437271475,-49.21
289.456436230382,-41.83
291.199381715268,-41.266
292.933215201293,72.006
294.657878163611,-73.918
296.373312077381,-69.342
298.079458417759,-83.588
299.776258659902,-77.76
301.463654278967,-89.64
303.141586750112,-81.87
304.809997548492,-89.754
306.468828149265,-86.904
308.118020027588,-69.416
309.757514658618,50.568
311.387253517511,65.54
313.007178079425,279.426
314.617229819516,306.706
316.217350212942,408.804
316.759908952707,145.472
318.60875586819,156.18
320.449111346039,115.4
322.280918198423,139.024
324.104119237512,231.642
325.918657275478,226.904
327.724475124489,103.434
329.521515596716,94.404
331.309721504329,166.024
333.089035659497,726.476
334.859400874392,375.864
336.620759961183,145.216
338.37305573204,113.076
340.116230999132,134.532
341.850228574632,221.414
343.574991270707,338.566
345.290461899529,329.43
346.996583273267,256.08
348.693298204091,225.85
350.380549504173,231.43
352.05827998568,284.01
353.726432460784,350.838
355.384949741655,414.152
357.033774640463,422.584
358.672849969377,520.344
360.302118540569,405.138
361.921523166207,403.29
363.531006658462,395.306
365.130511829504,396.378
366.719981491504,388.756
368.29935845663,401.338
369.868585537054,417.142
371.427605544945,511.05
372.976361292473,586.654
374.514795591808,594.128
376.042851255121,680.088
377.560471094582,869.94
379.06759792236,1199.516
380.564174550626,1987.416
382.050143791549,4806.496
383.5254484573,17546.674
384.990031360049,4539.44
386.443835311966,2731.338
387.88680312522,1731.932
389.318877611983,1835.652
390.740001584423,1138.986
392.150117854712,911.114
393.549169235019,843.874
394.937098537514,850.364
396.313848574367,1942.526
397.679362157749,641.312
399.033582099829,573.392
400.376451212777,521.298
401.707912308764,481.038
403.027908199959,785.516
404.336381698533,541.276
405.633275616656,474.57
406.918532766497,548.012
408.192095960227,462.734
409.453908010016,452.208
410.703911728034,429.218
411.942049926451,471.492
413.168265417437,389.432
414.382501013162,380.524
415.584699525796,387.688
416.774803767509,465.04
416.289714018984,866.16
417.957985731597,858.476
419.616286666523,776.898
421.264569949068,759.542
422.902788704537,815.586
424.530896058235,794.31
426.148845135468,784.49
427.75658906154,777.41
429.354080961758,811.004
430.941273961427,803.048
432.518121185851,835.75
434.084575760336,905.364
435.640590810188,1098.852
437.186119460712,990.216
438.721114837212,1059.968
440.245530064995,1129.722
441.759318269365,1309.624
443.262432575629,1501.686
444.75482610909,2066.508
446.236451995055,2391.986
447.707263358829,9451.432
449.167213325717,3327.596
450.616255021024,1838.316
452.054341570056,1373.59
453.481426098118,1144.936
454.897461730515,955.762
456.302401592553,853.378
457.696198809536,793.812
459.078806506771,840.944
460.450177809563,732.264
461.810265843216,680.3
463.159023733036,1008.592
464.496404604329,669.29
465.822361582399,629.092
467.136847792552,606.67
468.439816360094,574.222
469.731220410329,633.256
471.011013068563,804.682
472.279147460101,1029.718
473.535576710249,460.46
474.780253944311,399.378
476.013132287594,367.48
477.234164865402,329.094
478.44330480304,305.94
479.640505225815,278.342
480.825719259031,268.896
481.998900027993,259.328
483.160000658007,243.1
484.308974274379,272.054
485.445774002412,255.794
486.570352967414,261.168
487.682664294689,237.086
488.782661109542,229.918
489.870296537279,198.77
490.945523703204,206.318
492.008295732624,206.334
493.058565750844,191.37
494.096286883168,188.402
495.121412254903,176.038
496.133894991353,161.616
497.133688217824,150.528
