200.714294573245,7.0
202.812301570524,-3.226
204.90388116013,-5.616
206.988974817218,-14.424
209.067524016945,-1.76
211.13947023447,-16.304
213.204754944948,-17.006
215.263319623537,-19.628
217.315105745393,-16.778
219.360054785673,-25.442
221.398108219535,-11.37
223.429207522135,-28.476
225.45329416863,-25.992
227.470309634178,-29.486
229.480195393934,-21.134
231.482892923057,-33.174
233.478343696702,-29.548
235.466489190027,-27.412
237.44727087819,-42.626
239.420630236345,-40.968
241.386508739652,-39.236
243.344847863266,-41.12
245.295589082344,-39.204
247.238673872044,-44.446
249.174043707523,-39.27
251.101640063937,-41.186
253.021404416443,-49.28
254.933278240198,-46.808
256.837203010359,-40.636
258.733120202083,-52.732
260.620971290528,-54.108
262.500697750849,-58.46
264.372241058204,-54.022
266.23554268775,-57.18
268.090544114644,-67.372
269.937186814042,-28.36
271.775412261102,-57.984
273.60516193098,-71.806
275.426377298834,-66.946
277.23899983982,-68.64
279.042971029096,-63.496
280.838232341818,-68.708
282.624725253142,-61.05
284.402391238227,-66.326
286.17117177223,-53.51
287.931008330306,-50.074
289.681842387613,-39.884
291.423615419307,-40.596
293.156268900547,-61.302
294.879744306488,-70.442
296.593983112288,-77.978
298.298926793104,-84.78
299.994516824092,-83.276
301.680694680409,-86.24
303.357401837213,-92.002
305.02457976966,-89.322
306.682169952907,-93.346
308.330113862112,-72.156
309.96835297243,17.008
311.59682875902,66.026
313.215482697037,213.178
314.82425626164,303.1
316.423090927984,386.812
316.998944987269,133.034
318.846699446848,157.044
320.685955089717,107.794
322.516654728047,141.268
324.338741174009,220.056
326.15215723977,181.286
327.956845737503,94.966
329.752749479377,90.48
331.539811277562,164.838
333.317973944228,934.766
335.087180291545,296.856
336.847373131683,134.074
338.598495276813,103.912
340.340489539104,128.568
342.073298730726,218.568
343.79686566385,349.318
345.511133150645,295.582
347.216044003281,227.738
348.91154103393,216.538
350.59756705476,225.902
352.274064877941,282.89
353.940977315645,341.712
355.59824718004,381.87
357.245817283297,388.174
358.883630437587,428.828
360.511629455078,380.3
362.129757147941,372.318
363.737956328347,366.536
365.336169808464,372.346
366.924340400464,361.478
368.502410916516,378.952
370.070324168791,405.85
371.628022969458,477.64
373.175450130687,538.232
374.71254846465,541.53
376.239260783514,652.118
377.755529899451,847.646
379.261298624631,1214.07
380.756509771224,2032.148
382.2411061514,5192.46
383.715030577328,37590.172
385.17822586118,3969.502
386.630634815124,2368.262
388.072200251332,1574.812
389.502864981973,1955.72
390.922571819217,1017.52
392.331263575234,843.126
393.728883062194,787.198
395.115373092268,744.266
396.490676477625,1102.362
397.854736030436,574.06
399.20749456287,546.646
400.548894887098,483.194
401.87887981529,471.386
403.197392159615,548.964
404.504374732244,507.414
405.799770345347,457.002
407.083521811093,449.166
408.355571941654,443.024
409.615863549199,426.482
410.864339445897,393.782
412.10094244392,398.644
413.325615355437,400.268
414.538300992619,352.154
415.738942167634,358.614
416.927481692654,441.556
416.505533515072,834.138
418.172521309683,775.866
419.82953227826,737.106
421.476519546107,717.856
423.113436238531,759.538
424.740235480837,710.272
426.35687039833,698.062
427.963294116315,721.17
429.559459760097,735.012
431.145320454982,754.78
432.720829326275,797.41
434.285939499282,854.944
435.840604099307,975.662
437.384776251657,910.896
438.918409081635,1006.388
440.441455714548,1064.518
441.953869275702,1175.73
443.4556028904,1410.048
444.946609683949,1684.488
446.426842781653,2405.342
447.896255308819,15461.55
449.354800390751,2748.772
450.802431152755,1652.54
452.239100720136,1225.914
453.664762218199,1025.262
455.079368772249,869.684
456.482873507593,771.738
457.875229549535,829.728
459.25639002338,727.514
460.626308054434,711.282
461.984936768002,648.936
463.332229289389,634.318
464.668138743901,601.736
465.992618256843,570.644
467.305620953521,575.5
468.607099959239,524.556
469.897008399303,636.246
471.175299399018,665.682
472.441926083689,532.332
473.696841578622,431.338
474.939999009123,374.884
476.171351500495,333.366
477.390852178046,310.096
478.598454167079,281.212
479.794110592901,254.092
480.977774580816,300.46
482.14939925613,226.118
483.308937744148,225.468
484.456343170176,243.898
485.591568659518,238.978
486.714567337481,227.9
487.825292329369,218.354
488.923696760487,210.844
490.009733756142,175.82
491.083356441638,208.456
492.14451794228,186.376
493.193171383374,184.19
494.229269890225,184.852
495.252766588139,159.688
496.263614602421,157.43
497.261767058375,138.578
