200.443118840845,-5.68
202.541950918054,3.674
204.634363139182,-4.962
206.720296979385,-9.24
208.799693913821,-13.53
210.872495417645,-9.364
212.938642966017,-9.374
214.998078034091,-11.482
217.050742097025,-18.594
219.096576629977,-22.296
221.135523108103,-25.372
223.167523006559,-22.252
225.192517800503,-24.756
227.210448965092,-20.842
229.221257975483,-32.274
231.224886306833,-28.736
233.221275434298,-37.942
235.210366833035,-43.666
237.192101978202,-37.666
239.166422344956,-35.042
241.133269408453,-37.398
243.09258464385,-34.094
245.044309526304,-36.91
246.988385530972,-35.706
248.924754133011,-43.33
250.853356807579,-55.152
252.774135029831,-41.332
254.687030274925,-51.952
256.591984018018,-56.65
258.488937734266,-50.802
260.377832898827,-49.974
262.258610986858,-55.088
264.131213473515,-58.324
265.995581833956,-59.402
267.851657543337,-60.344
269.699382076815,-59.74
271.538696909548,-59.71
273.369543516692,-60.548
275.191863373403,-59.878
277.00559795484,-71.946
278.810688736159,-69.1
280.607077192517,-69.83
282.39470479907,-64.98
284.173513030977,-67.408
285.943443363393,-37.728
287.704437271475,-39.158
289.456436230382,-35.314
291.199381715268,-33.718
292.933215201293,77.906
294.657878163611,-74.832
296.373312077381,-68.704
298.079458417759,-86.484
299.776258659902,-76.554
301.463654278967,-90.596
303.141586750112,-80.01
304.809997548492,-92.62
306.468828149265,-87.83
308.118020027588,-68.418
309.757514658618,66.026
311.387253517511,79.84
313.007178079425,349.23
314.617229819516,363.004
316.217350212942,483.938
316.759908952707,175.49
318.60875586819,199.338
320.449111346039,139.134
322.280918198423,172.904
324.104119237512,284.738
325.918657275478,268.728
327.724475124489,117.964
329.521515596716,116.324
331.309721504329,203.554
333.089035659497,847.53
334.859400874392,422.946
336.620759961183,175.086
338.37305573204,136.558
340.116230999132,157.618
341.850228574632,257.568
343.574991270707,389.73
345.290461899529,372.172
346.996583273267,290.128
348.693298204091,260.53
350.380549504173,260.788
352.05827998568,325.44
353.726432460784,395.552
355.384949741655,462.678
357.033774640463,472.37
358.672849969377,596.594
360.302118540569,453.648
361.921523166207,454.852
363.531006658462,451.89
365.130511829504,445.97
366.719981491504,444.268
368.29935845663,455.384
369.868585537054,472.302
371.427605544945,585.222
372.976361292473,680.098
374.514795591808,692.102
376.042851255121,790.862
377.560471094582,1014.086
379.06759792236,1409.844
380.564174550626,2305.606
382.050143791549,5530.588
383.5254484573,20286.846
384.990031360049,5218.822
386.443835311966,3135.536
387.88680312522,1979.606
389.318877611983,2092.982
390.740001584423,1315.758
392.150117854712,1059.4
393.549169235019,965.348
394.937098537514,986.53
396.313848574367,2240.912
397.679362157749,735.208
399.033582099829,654.126
400.376451212777,599.83
401.707912308764,555.04
403.027908199959,963.742
404.336381698533,586.596
405.633275616656,528.002
406.918532766497,572.562
408.192095960227,509.462
409.453908010016,505.092
410.703911728034,472.816
411.942049926451,497.76
413.168265417437,427.606
414.382501013162,419.638
415.584699525796,423.658
416.774803767509,511.68
416.289714018984,744.464
417.957985731597,714.754
419.616286666523,643.492
421.264569949068,625.68
422.902788704537,666.802
424.530896058235,635.61
426.148845135468,640.108
427.75658906154,629.664
429.354080961758,644.674
430.941273961427,657.448
432.518121185851,681.248
434.084575760336,741.954
435.640590810188,953.372
437.186119460712,800.674
438.721114837212,863.008
440.245530064995,905.696
441.759318269365,1032.858
443.262432575629,1198.976
444.75482610909,1616.5
446.236451995055,1978.28
447.707263358829,8319.856
449.167213325717,2802.69
450.616255021024,1506.748
452.054341570056,1118.396
453.481426098118,909.788
454.897461730515,766.368
456.302401592553,667.384
457.696198809536,634.372
459.078806506771,667.122
460.450177809563,577.112
461.810265843216,536.212
463.159023733036,758.074
464.496404604329,530.196
465.822361582399,492.78
467.136847792552,494.774
468.439816360094,468.334
469.731220410329,526.22
471.011013068563,726.344
472.279147460101,969.61
473.535576710249,372.49
474.780253944311,314.75
476.013132287594,287.46
477.234164865402,260.706
478.44330480304,238.426
479.640505225815,219.292
480.825719259031,204.764
481.998900027993,197.442
483.160000658007,188.936
484.308974274379,224.686
485.445774002412,212.66
486.570352967414,209.226
487.682664294689,191.29
488.782661109542,180.728
489.870296537279,157.606
490.945523703204,157.214
492.008295732624,157.032
493.058565750844,149.612
494.096286883168,143.41
495.121412254903,140.014
496.133894991353,126.004
497.133688217824,114.828
