201.188596876357,-5.324
203.285157639112,-5.88
205.375277778905,-11.29
207.458898770894,-7.148
209.535962090235,-12.844
211.606409212086,-11.652
213.670181611604,-17.526
215.727220763944,-12.634
217.777468144266,-22.886
219.820865227724,-21.406
221.857353489477,-16.838
223.88687440468,-20.706
225.909369448492,-28.296
227.924780096069,-24.406
229.933047822567,-26.176
231.934114103145,-39.05
233.927920412958,-35.488
235.914408227164,-36.726
237.89351902092,-33.36
239.865194269382,-34.1
241.829375447708,-40.594
243.786004031054,-30.39
245.735021494578,-38.024
247.676369313436,-45.738
249.609988962785,-46.144
251.535821917782,-43.076
253.453809653585,-51.592
255.363893645349,-48.888
257.266015368233,-50.666
259.160116297392,-44.404
261.046137907984,-59.966
262.924021675166,-49.244
264.793709074095,-66.394
266.655141579927,-65.654
268.50826066782,-67.304
270.353007812931,-58.758
272.189324490416,-69.378
274.017152175432,-63.02
275.836432343136,-67.264
277.647106468686,-71.272
279.449116027238,-64.864
281.242402493949,-59.402
283.026907343976,-75.608
284.802572052476,-42.746
286.569338094606,-49.478
288.327146945523,-36.508
290.075940080383,-24.462
291.815658974345,-35.87
293.546245102563,-43.692
295.267639940197,-72.59
296.979784962402,-79.99
298.682621644335,-80.954
300.376091461154,-73.862
302.060135888015,-79.956
303.734696400075,-72.396
305.399714472491,-93.598
307.055131580421,-87.22
308.70088919902,-58.28
310.336928803447,26.004
311.963191868857,144.448
313.579619870408,307.318
315.186154283257,453.19
316.782736582561,504.268
317.416919781637,178.784
319.2627601523,221.618
321.100088792873,156.466
322.928848515526,215.544
324.748982132428,394.298
326.56043245575,194.68
328.363142297662,119.61
330.157054470334,195.722
331.942111785937,269.266
333.718257056639,2651.35
335.485433094611,292.986
337.243582712024,148.63
338.992648721047,143.086
340.732573933851,192.864
342.463301162605,327.77
344.184773219479,460.364
345.896932916644,365.578
347.59972306627,277.614
349.293086480526,260.984
350.976965971583,303.748
352.65130435161,370.898
354.316044432779,443.046
355.971129027258,484.738
357.616500947218,510.956
359.25210300483,501.406
360.877878012262,483.534
362.493768781686,469.636
364.09971812527,485.548
365.695668855186,453.494
367.281563783603,473.31
368.857345722692,474.854
370.422957484622,532.642
371.978341881564,745.7
373.523441725687,694.094
375.058199829161,731.966
376.582559004157,910.08
378.096462062845,1187.414
379.599851817395,1727.166
381.092671079977,3124.292
382.57486266276,10533.622
384.046369377916,14608.1
385.507134037613,5607.346
386.957099454022,2734.152
388.396208439314,1989.66
389.824403805658,1963.55
391.241628365224,1262.212
392.647824930182,1056.516
394.042936312702,1041.03
395.426905324955,967.054
396.799674779111,1094.766
398.161187487339,708.006
399.51138626181,1130.712
400.850213914693,820.472
402.177613258159,573.984
403.493527104377,641.178
404.797898265519,565.352
406.090669553753,541.822
407.371783781251,589.77
408.641183760181,490.604
409.898812302714,491.814
411.144612221021,475.954
412.378526327271,463.272
413.600497433633,412.114
414.81046835228,415.028
416.008381895379,398.066
415.208140158476,781.438
416.882819754618,897.822
418.547558814811,711.628
420.202310464362,663.42
421.847027828576,653.678
423.481664032757,680.796
425.106172202211,653.394
426.720505462244,643.412
428.324616938161,637.566
429.918459755266,658.268
431.501987038866,676.61
433.075151914266,724.096
434.63790750677,840.468
436.190206941685,875.734
437.732003344315,821.654
439.263249839966,948.748
440.783899553943,954.294
442.293905611552,1051.382
443.793221138097,1295.8
445.281799258885,1592.794
446.759593099219,2606.468
448.226555784406,19650.566
449.682640439751,2172.39
451.12780019056,1375.886
452.561988162137,1066.098
453.985157479787,872.702
455.397261268817,761.082
456.798252654531,662.902
458.188084762235,675.724
459.566710717234,631.98
460.934083644833,611.522
462.290156670338,568.288
463.634882919053,533.478
464.968215516285,639.564
466.290107587338,524.606
467.600512257519,519.258
468.899382652131,491.4
470.186671896481,807.7
471.462333115873,598.956
472.726319435613,454.596
473.978583981007,372.93
475.219079877359,304.614
476.447760249975,282.378
477.66457822416,263.67
478.86948692522,268.582
480.06243947846,219.01
481.243389009184,282.842
482.412288642699,220.354
483.56909150431,207.476
484.713750719322,203.89
485.84621941304,209.47
486.96645071077,205.886
488.074397737816,190.728
489.170013619485,175.902
490.253251481081,165.066
491.32406444791,179.88
492.382405645277,167.684
493.428228198487,163.15
494.461485232846,149.828
495.482129873659,137.484
496.490115246231,132.53
497.485394475868,140.868
