201.188596876357,-6.056
203.285157639112,-9.338
205.375277778905,-9.146
207.458898770894,-4.954
209.535962090235,-9.952
211.606409212086,-12.038
213.670181611604,-17.162
215.727220763944,-8.93
217.777468144266,-25.844
219.820865227724,-17.448
221.857353489477,-17.222
223.88687440468,-21.096
225.909369448492,-29.17
227.924780096069,-24.122
229.933047822567,-23.868
231.934114103145,-37.174
233.927920412958,-36.958
235.914408227164,-32.454
237.89351902092,-32.81
239.865194269382,-36.678
241.829375447708,-40.632
243.786004031054,-30.666
245.735021494578,-38.514
247.676369313436,-49.594
249.609988962785,-41.98
251.535821917782,-44.788
253.453809653585,-48.794
255.363893645349,-46.688
257.266015368233,-54.066
259.160116297392,-44.916
261.046137907984,-61.982
262.924021675166,-50.836
264.793709074095,-60.748
266.655141579927,-64.256
268.50826066782,-64.818
270.353007812931,-64.17
272.189324490416,-70.122
274.017152175432,-63.694
275.836432343136,-66.108
277.647106468686,-72.614
279.449116027238,-66.786
281.242402493949,-58.752
283.026907343976,-75.038
284.802572052476,-45.792
286.569338094606,-52.492
288.327146945523,-37.186
290.075940080383,-31.732
291.815658974345,-42.454
293.546245102563,-44.22
295.267639940197,-69.806
296.979784962402,-79.156
298.682621644335,-82.21
300.376091461154,-74.564
302.060135888015,-76.03
303.734696400075,-74.012
305.399714472491,-95.89
307.055131580421,-86.016
308.70088919902,-58.318
310.336928803447,17.224
311.963191868857,134.334
313.579619870408,291.462
315.186154283257,425.116
316.782736582561,469.566
317.416919781637,171.686
319.2627601523,211.39
321.100088792873,150.48
322.928848515526,215.526
324.748982132428,375.08
326.56043245575,190.516
328.363142297662,114.912
330.157054470334,190.624
331.942111785937,260.184
333.718257056639,2526.778
335.485433094611,278.362
337.243582712024,146.686
338.992648721047,136.172
340.732573933851,187.836
342.463301162605,310.584
344.184773219479,444.312
345.896932916644,353.724
347.59972306627,269.034
349.293086480526,249.066
350.976965971583,290.166
352.65130435161,357.094
354.316044432779,426.982
355.971129027258,463.24
357.616500947218,487.216
359.25210300483,460.392
360.877878012262,471.396
362.493768781686,451.4
364.09971812527,446.47
365.695668855186,434.876
367.281563783603,449.964
368.857345722692,452.856
370.422957484622,511.178
371.978341881564,723.094
373.523441725687,654.396
375.058199829161,698.032
376.582559004157,864.7
378.096462062845,1126.564
379.599851817395,1655.288
381.092671079977,2992.426
382.57486266276,10146.594
384.046369377916,14041.81
385.507134037613,5378.688
386.957099454022,2619.598
388.396208439314,1874.216
389.824403805658,1882.246
391.241628365224,1204.496
392.647824930182,1003.038
394.042936312702,985.948
395.426905324955,915.754
396.799674779111,998.902
398.161187487339,674.972
399.51138626181,1052.478
400.850213914693,595.368
402.177613258159,546.618
403.493527104377,612.606
404.797898265519,537.342
406.090669553753,519.554
407.371783781251,510.292
408.641183760181,461.768
409.898812302714,480.032
411.144612221021,446.634
412.378526327271,448.948
413.600497433633,391.832
414.81046835228,397.054
416.008381895379,375.088
415.208140158476,711.704
416.882819754618,826.144
418.547558814811,641.13
420.202310464362,593.328
421.847027828576,589.912
423.481664032757,621.152
425.106172202211,595.948
426.720505462244,580.914
428.324616938161,577.698
429.918459755266,588.568
431.501987038866,609.006
433.075151914266,648.418
434.63790750677,759.964
436.190206941685,788.574
437.732003344315,745.084
439.263249839966,853.65
440.783899553943,855.66
442.293905611552,947.106
443.793221138097,1167.496
445.281799258885,1440.992
446.759593099219,2388.604
448.226555784406,18491.632
449.682640439751,1991.784
451.12780019056,1234.458
452.561988162137,960.842
453.985157479787,777.47
455.397261268817,691.366
456.798252654531,590.65
458.188084762235,598.56
459.566710717234,565.306
460.934083644833,540.57
462.290156670338,508.858
463.634882919053,473.99
464.968215516285,564.224
466.290107587338,460.936
467.600512257519,458.104
468.899382652131,437.982
470.186671896481,736.134
471.462333115873,544.82
472.726319435613,402.948
473.978583981007,331.646
475.219079877359,262.838
476.447760249975,257.376
477.66457822416,229.442
478.86948692522,239.816
480.06243947846,189.706
481.243389009184,250.208
482.412288642699,191.128
483.56909150431,187.258
484.713750719322,180.342
485.84621941304,189.096
486.96645071077,181.07
488.074397737816,171.72
489.170013619485,151.984
490.253251481081,143.57
491.32406444791,159.666
492.382405645277,149.744
493.428228198487,136.272
494.461485232846,129.562
495.482129873659,114.716
496.490115246231,109.024
497.485394475868,121.824
