200.104000251522,1.846
202.203862308395,-7.388
204.297313948677,-15.17
206.384296647525,-1.776
208.464751880097,-18.37
210.538621121549,-15.528
212.605845847038,-14.572
214.666367531721,-11.824
216.720127650754,-16.888
218.767067679296,-16.596
220.807129092503,-18.056
222.840253365531,-21.6
224.866381973538,-29.002
226.88545639168,-27.36
228.897418095115,-25.806
230.902208559,-24.422
232.899769258491,-23.088
234.890041668745,-32.592
236.87296726492,-40.76
238.848487522172,-30.7
240.816543915657,-40.17
242.777077920534,-40.17
244.730031011959,-44.276
246.675344665089,-37.714
248.612960355081,-44.214
250.542819557091,-44.48
252.464863746278,-52.346
254.379034397797,-50.46
256.285272986805,-50.666
258.18352098846,-55.092
260.073719877919,-57.666
261.955811130338,-57.084
263.829736220874,-57.256
265.695436624684,-54.918
267.552853816926,-64.252
269.401929272756,-56.61
271.24260446733,-57.192
273.074820875807,-57.29
274.898519973343,-66.954
276.713643235095,-67.788
278.520132136219,-67.188
280.317928151873,-51.918
282.106972757214,-75.14
283.887207427398,-41.274
285.658573637583,-45.15
287.421012862925,-30.43
289.174466578582,-41.124
290.91887625971,-26.628
292.654183381466,-52.32
294.380329419007,-65.324
296.097255847491,-88.016
297.804904142073,-79.276
299.503215777912,-71.87
301.192132230163,-80.592
302.871594973984,-89.018
304.541545484532,-80.536
306.201925236964,-94.88
307.852675706436,-75.726
309.493738368106,-5.128
311.125054697131,79.67
312.746566168667,211.97
314.358214257871,357.73
315.9599404399,463.28
316.460916451873,171.306
318.311127598291,198.394
320.152856530918,147.298
321.986046061924,166.062
323.81063900348,262.868
325.626578167754,299.672
327.433806366918,131.12
329.232266413142,109.806
331.021901118594,197.658
332.802653295446,430.534
334.574465755868,631.808
336.337281312029,195.434
338.0910427761,127.386
339.835692960251,149.326
341.571174676651,241.456
343.297430737471,378.87
345.014403954881,383.122
346.722037141051,294.582
348.420273108151,252.342
350.109054668351,269.988
351.788324633821,318.972
353.458025816731,391.856
355.118101029251,443.64
356.768493083552,468.292
358.409144791803,493.026
360.039998966174,450.794
361.660998418836,444.478
363.272085961958,453.738
364.873204407711,447.632
366.464296568265,450.176
368.045305255789,460.116
369.616173282454,481.192
371.176843460429,551.678
372.727258601886,671.346
374.267361518993,662.352
375.797095023922,822.05
377.316401928841,1002.102
378.825225045922,1361.458
380.323507187334,2152.288
381.811191165247,4693.428
383.288219791831,28280.838
384.754535879256,5734.354
386.210082239693,3601.104
387.654801685312,2182.486
389.088637028282,2109.636
390.511531080773,1397.086
391.923426654956,1196.288
393.324266563001,1144.162
394.713993617077,1248.44
396.092550629356,11852.924
397.459880412006,770.308
398.815925777198,667.768
400.160629537102,610.568
401.493934503888,576.27
402.815783489726,531.354
404.126119306786,698.778
405.424884767238,528.828
406.712022683253,486.138
407.987475867,497.88
409.251187130649,483.238
410.503099286371,485.952
411.743155146335,428.6
412.971297522712,427.444
414.187469227672,419.244
415.391613073384,419.038
416.583671872019,443.862
416.019707311229,722.306
417.689582823862,734.794
419.349495119242,653.402
420.999397322676,615.182
422.639242559469,658.286
424.268983954925,673.678
425.888574634351,605.436
427.497967723051,611.736
429.097116346331,613.646
430.685973629496,639.974
432.264492697852,652.996
433.832626676703,711.858
435.390328691355,1120.184
436.937551867114,813.554
438.474249329284,828.7
440.000374203171,895.27
441.515879614081,1013.626
443.020718687318,1122.174
444.514844548188,1313.76
445.998210321996,1784.406
447.470769134047,4832.638
448.932474109647,3245.108
450.383278374101,1569.492
451.823135052715,1147.98
453.251997270793,933.164
454.669818153641,764.106
456.076550826564,679.43
457.472148414868,614.588
458.856564043857,613.714
460.229750838838,646.738
461.591661925115,539.63
462.942250427994,568.224
464.281469472779,590.716
465.609272184778,472.342
466.925611689293,468.682
468.230441111632,467.564
469.523713577099,508.05
470.805382210999,886.294
472.075400138638,497.272
473.333720485321,381.354
474.580296376354,322.798
475.815080937041,288.668
477.038027292689,243.96
478.249088568601,235.102
479.448217890085,213.946
480.635368382444,203.53
481.810493170984,191.058
482.973545381011,196.686
484.12447813783,189.91
485.263244566746,191.004
486.389797793064,173.954
487.50409094209,174.928
488.606077139128,166.728
489.695709509486,158.352
490.772941178466,149.746
491.837725271376,148.996
492.89001491352,140.746
493.929763230203,127.93
494.956923346731,135.554
495.971448388409,128.83
496.973291480543,115.532
