201.933271338642,-6.42
204.027553418049,2.898
206.115374107615,-7.904
208.196674882496,-10.298
210.271397217851,-18.658
212.339482588835,-10.37
214.400872470606,-16.97
216.45550833832,-20.942
218.503331667135,-14.8
220.544283932207,-23.092
222.578306608694,-19.988
224.605341171752,-24.496
226.625329096539,-28.058
228.63821185821,-28.606
230.643930931924,-32.206
232.642427792837,-26.192
234.633643916105,-38.114
236.617520776887,-36.6
238.593999850338,-38.124
240.563022611617,-39.01
242.524530535879,-38.218
244.478465098281,-47.702
246.424767773982,-41.27
248.363380038136,-43.292
250.294243365902,-43.254
252.217299232437,-48.464
254.132489112897,-43.228
256.039754482439,-49.924
257.93903681622,-49.488
259.830277589398,-55.62
261.713418277128,-58.384
263.588400354569,-56.346
265.455165296876,-55.19
267.313654579207,-54.774
269.163809676719,-48.522
271.005572064569,-56.768
272.838883217913,-66.51
274.663684611909,-59.696
276.479917721714,-71.168
278.287524022483,-68.186
280.086444989376,-60.152
281.876622097547,-68.448
283.657996822155,-65.694
285.430510638356,-34.878
287.194105021307,-48.086
288.948721446165,-38.76
290.694301388087,-37.29
292.43078632223,-58.824
294.15811772375,-78.48
295.876237067806,-83.932
297.585085829553,-82.312
299.284605484149,-80.636
300.97473750675,-85.304
302.655423372514,-83.708
304.326604556597,-83.646
305.988222534157,-85.414
307.64021878035,-78.354
309.282534770333,18.112
310.915111979263,49.862
312.537891882298,152.846
314.150815954593,297.89
315.753825671307,373.79
316.221564634831,126.48
318.072866094841,151.362
319.915692720135,131.896
321.749987322883,131.474
323.575692715255,198.004
325.392751709421,253.424
327.201107117551,109.388
329.000701751816,94.798
330.791478424384,146.45
332.573379947427,299.926
334.346349133114,564.54
336.110328793616,198.656
337.865261741102,114.082
339.611090787742,122.472
341.347758745708,189.734
343.075208427167,304.638
344.793382644292,340.636
346.502224209251,262.314
348.201675934215,214.77
349.891680631354,223.912
351.572181112838,268.89
353.243120190837,354.242
354.904440677521,393.582
356.55608538506,419.684
358.197997125624,417.298
359.830118711383,403.668
361.452392954508,399.946
363.064762667168,400.902
364.667170661533,399.66
366.259559749774,391.47
367.84187274406,389.708
369.414052456562,404.424
370.97604169945,458.926
372.527783284893,571.768
374.069220025062,563.784
375.600294732127,629.552
377.120950218258,796.662
378.631129295624,1061.914
380.130774776397,1636.274
381.619829472745,3369.12
383.09823619684,28158.564
384.565937760851,5041.09
386.022876976948,3264.052
387.468996657301,1885.48
388.904239614081,1594.988
390.328548659457,1210.832
391.7418666056,969.778
393.144136264679,853.84
394.535300448864,1625.464
395.915301970326,1083.806
397.284083641235,741.524
398.641588273761,585.114
399.987758680073,535.294
401.322537672343,487.12
402.645868062739,499.03
403.957692663432,591.112
405.257954286592,463.804
406.54659574439,440.35
407.823559848994,442.042
409.088789412576,433.654
410.342227247305,430.016
411.583816165351,394.766
412.813498978885,393.032
414.031218500076,366.604
415.236917541094,387.192
416.43053891411,374.602
415.803516197639,852.08
417.474673872301,895.532
419.135874378059,790.128
420.787070840218,773.9
422.428216384084,767.848
424.059264134961,891.278
425.680167218155,755.802
427.290878758971,753.95
428.891351882715,729.506
430.481539714691,778.016
432.061395380206,832.66
433.630872004564,861.654
435.189922713071,1298.596
436.738500631032,1028.044
438.276558883752,994.098
439.804050596537,1120.194
441.320928894692,1161.826
442.827146903522,1340.492
444.322657748332,1598.44
445.807414554428,2076.898
447.281370447116,4609.858
448.7444785517,5052.828
450.196691993486,2006.568
451.637963897778,1436.198
453.068247389883,1219.514
454.487495595106,969.792
455.895661638751,857.518
457.292698646125,769.774
458.678559742533,800.342
460.053198053279,769.534
461.416566703669,798.234
462.768618819009,673.096
464.109307524603,660.89
465.438585945757,620.022
466.756407207777,603.586
468.062724435967,780.556
469.357490755633,584.17
470.640659292081,1100.814
471.912183170615,585.394
473.172015516541,483.406
474.420109455163,395.51
475.656418111789,375.628
476.880894611722,341.762
478.093492080268,327.428
479.294163642732,286.296
480.48286242442,296.982
481.659541550637,250.676
482.824154146688,246.154
483.976653337878,236.544
485.116992249513,254.626
486.245124006899,232.056
487.36100173534,240.662
488.464578560141,227.454
489.555807606609,235.524
490.634642000047,205.59
491.701034865763,208.056
492.75493932906,186.26
493.796308515245,169.786
494.825095549621,173.964
495.841253557496,171.928
496.844735664174,148.278
497.83549499496,153.73
