200.375308354105,1.658
202.474346549047,-0.988
204.566966775805,-9.802
206.653110509537,-12.534
208.7327192254,9.484
210.80573439855,-12.714
212.872097504145,-13.524
214.931750017341,-16.494
216.984633413295,-19.204
219.030689167165,-25.72
221.069858754106,-13.184
223.102083649277,-25.246
225.127305327834,-13.432
227.145465264933,-21.35
229.156504935733,-27.584
231.160365815389,-24.212
233.156989379059,-22.44
235.1463171019,-28.984
237.128290459069,-24.196
239.102850925721,-28.786
241.069939977016,-23.182
243.029499088109,-35.62
244.981469734157,-39.164
246.925793390317,-43.688
248.862411531747,-38.95
250.791265633603,-44.392
252.712297171042,-43.092
254.625447619221,-49.566
256.530658453296,-48.264
258.427871148426,-53.558
260.317027179767,-51.276
262.198068022475,-52.772
264.070935151708,-56.74
265.935570042622,-48.65
267.791914170375,-64.664
269.639909010124,-68.28
271.479496037025,-60.446
273.310616726235,-63.986
275.133212552912,-67.366
276.947224992211,-69.33
278.752595519291,-53.762
280.549265609308,-68.216
282.337176737419,-66.854
284.116270378781,-63.17
285.88648800855,-35.952
287.647771101885,-33.788
289.400061133941,-17.256
291.143299579876,-29.542
292.877427914846,148.712
294.602387614009,-71.826
296.318120152522,-57.204
298.02456700554,-78.688
299.721669648223,-75.368
301.409369555725,-74.778
303.087608203204,-80.168
304.756327065818,-80.446
306.415467618723,-84.18
308.064971337076,-75.812
309.704779696033,97.52
311.334834170753,90.726
312.955076236391,288.324
314.565447368105,402.488
316.165889041051,503.392
316.700127997931,167.566
318.549247878618,209.382
320.38987816644,152.086
322.221961673566,183.522
324.045441212166,283.562
325.860259594411,281.742
327.66635963247,121.96
329.463684138513,123.51
331.252175924711,196.228
333.031777803234,1048.512
334.802432586251,450.206
336.564083085934,191.156
338.316672114451,151.028
340.060142483972,170.0
341.794437006669,260.394
343.519498494711,395.252
345.235269760267,404.444
346.941693615509,313.552
348.638712872606,252.616
350.326270343728,280.018
352.004308841046,325.254
353.672771176729,431.132
355.331600162947,474.5
356.98073861187,527.95
358.620129335669,616.904
360.249715146514,491.702
361.869438856574,476.992
363.47924327802,478.618
365.079071223022,461.076
366.668865503749,476.922
368.248568932373,481.788
369.818124321062,518.234
371.377474481987,620.088
372.926562227318,708.75
374.465330369226,715.36
375.993721719879,836.618
377.511679091449,1064.248
379.019145296105,1502.462
380.516063146017,2399.366
382.002375453355,5470.86
383.47802503029,19891.562
384.942954688992,5754.048
386.39710724163,3410.81
387.840425500375,2135.114
389.272852277396,2240.236
390.694330384864,1430.346
392.104802634949,1121.26
393.504211839821,1037.228
394.892500811649,1077.5
396.269612362605,3063.062
397.635489304858,777.818
398.990074450577,685.542
400.333310611934,629.4
401.665140601098,596.614
402.985507230239,743.714
404.294353311528,618.078
405.591621657134,555.55
406.877255079227,543.142
408.151196389978,504.052
409.413388401557,496.146
410.663773926133,481.104
411.902295775876,526.37
413.128896762958,443.38
414.343519699547,433.846
415.546107397814,426.802
416.736602669929,536.054
416.235733324423,776.316
417.904325894594,754.674
419.562949199165,674.956
421.211556363442,655.976
422.850100512729,677.63
424.478534772333,750.914
426.096812267559,653.144
427.704886123711,668.002
429.302709466095,663.704
430.890235420017,690.41
432.467417110781,714.286
434.034207663694,780.458
435.59056020406,1039.804
437.136427857184,852.614
438.671763748373,907.03
440.19652100293,955.348
441.710652746163,1054.602
443.214112103375,1245.832
444.706852199872,1608.476
446.188826160959,2030.216
447.659987111943,7475.552
449.120288178127,3000.944
450.569682484817,1600.186
452.00812315732,1185.446
453.435563320939,973.43
454.85195610098,824.47
456.257254622749,702.408
457.651412011551,673.272
459.03438139269,669.928
460.406115891474,606.458
461.766568633206,568.238
463.115692743192,936.6
464.453441346737,555.314
465.779767569147,527.248
467.094624535726,501.438
468.397965371781,490.418
469.689743202617,549.806
470.969911153538,812.574
472.238422349851,939.384
473.495229916859,403.098
474.74028697987,329.716
475.973546664187,305.102
477.194962095117,268.478
478.404486397964,279.12
479.602072698035,229.982
480.787674120633,217.95
481.961243791065,200.584
483.122734834636,199.8
484.272100376651,228.994
485.409293542415,235.442
486.534267457234,202.996
487.646975246413,198.492
488.747370035257,191.832
489.835404949072,173.168
490.911033113163,162.78
491.974207652835,173.186
493.024881693393,159.824
494.063008360143,142.44
495.088540778391,149.806
496.10143207344,139.69
497.101635370598,122.486
