200.578719953886,-2.986
202.67713961293,-14.522
204.769135640096,-1.698
206.854649510542,-3.524
208.933622699423,-1.704
211.005996681898,-17.952
213.071712933122,-19.158
215.130712928254,-17.966
217.182938142449,-18.95
219.228330050865,-19.678
221.266830128658,-15.74
223.298379850987,-23.888
225.322920693006,-25.734
227.340394129874,-21.136
229.350741636748,-32.888
231.353904688784,-28.324
233.349824761139,-31.964
235.33844332897,-40.474
237.319701867435,-40.498
239.293541851689,-40.322
241.259904756891,-42.278
243.218732058196,-34.78
245.169965230762,-41.378
247.113545749746,-48.042
249.049415090305,-43.57
250.977514727595,-52.876
252.897786136774,-50.912
254.810170792999,-48.736
256.714610171426,-51.546
258.611045747212,-43.534
260.499418995515,-52.212
262.379671391491,-51.788
264.251744410297,-56.034
266.11557952709,-54.452
267.971118217027,-44.872
269.818301955265,-64.206
271.657072216961,-70.088
273.487370477272,-65.19
275.309138211355,-62.812
277.122316894367,-70.962
278.926848001464,-58.738
280.722673007803,-72.844
282.509733388542,-67.254
284.287970618838,-66.358
286.057326173847,-31.318
287.817741528726,-43.748
289.569158158633,-17.014
291.311517538723,-23.07
293.044761144155,-37.64
294.768830450085,-79.912
296.483666931669,-78.46
298.189212064066,-74.202
299.885407322431,-88.038
301.572194181923,-79.546
303.249514117697,-88.924
304.91730860491,-86.82
306.57551911872,-86.638
308.224087134284,-48.512
309.862954126758,50.0
311.492061571299,95.712
313.111350943065,335.944
314.720763717212,414.15
316.320241368897,468.224
316.879444530736,174.556
318.727745337284,216.482
320.56755101666,149.074
322.398804381035,192.282
324.221448242578,298.072
326.035425413459,249.934
327.840678705848,119.434
329.637150931916,134.334
331.424784903832,221.87
333.203523433767,2242.254
334.97330933389,395.692
336.734085416372,169.662
338.485794493382,129.792
340.228379377091,171.536
341.961782879669,280.406
343.685947813286,483.958
345.400816990112,383.36
347.106333222317,295.698
348.80243932207,262.584
350.489078101543,283.334
352.166192372905,340.182
353.833724948327,406.55
355.491618639977,477.986
357.139816260027,470.588
358.778260620646,560.772
360.406894534005,459.89
362.025660812273,465.552
363.63450226762,460.48
365.233361712218,906.114
366.822181958235,458.184
368.400905817841,467.102
369.969476103208,510.328
371.527835626504,616.236
373.0759271999,701.57
374.613693635566,702.68
376.141077745672,814.21
377.658022342389,1077.702
379.164470237885,1494.556
380.660364244332,2574.13
382.145647173898,6161.076
383.620261838756,28778.818
385.084151051073,5229.71
386.537257623021,3187.93
387.979524366769,2039.06
389.410894094488,2178.728
390.831309618348,1340.854
392.240713750518,1111.612
393.639049303169,983.486
395.026259088471,968.54
396.402285918594,1699.486
397.767072605707,765.136
399.120561961981,649.52
400.462696799587,628.224
401.793419930693,596.372
403.112674167471,647.068
404.42040232209,605.9
405.71654720672,567.51
407.001051633531,608.968
408.273858414694,525.472
409.534910362378,493.246
410.784150288754,499.462
412.021521005991,481.654
413.24696532626,456.964
414.46042606173,428.832
415.661846024572,401.368
416.851168026956,508.072
416.397644426606,769.23
418.065274277772,718.164
419.722930327077,660.028
421.370565699827,637.25
423.008133521328,662.71
424.635586916884,631.98
426.252879011801,636.116
427.859962931383,631.7
429.456791800938,695.888
431.043318745768,677.304
432.619496891181,715.44
434.185279362481,764.31
435.740619284974,955.674
437.285469783964,808.54
438.819783984758,887.964
440.34351501266,923.84
441.856615992975,1009.46
443.35904005101,1236.284
444.850740312069,1488.41
446.331669901458,2042.364
447.801781944482,10489.784
449.261029566446,2591.304
450.709365892655,1482.236
452.146744048415,1105.392
453.573117159032,910.434
454.98843834981,753.272
456.392660746055,690.046
457.785737473071,629.982
459.167621656165,665.784
460.538266420642,584.478
461.897624891806,546.468
463.245650194964,562.62
464.582295455421,505.232
465.907513798481,497.644
467.22125834945,487.04
468.523482233634,464.262
469.814138576337,561.662
471.093180502866,723.64
472.360561138525,587.866
473.616233608619,382.574
474.860151038455,324.038
476.092266553336,278.894
477.312533278569,258.62
478.520904339459,239.734
479.717332861311,215.886
480.901771969431,221.564
482.074174789123,199.036
483.234494445693,191.472
484.382684064447,213.678
485.518696770689,205.334
486.642485689725,196.754
487.75400394686,188.486
488.8532046674,176.098
489.94004097665,161.396
491.014465999915,166.762
492.0764328625,153.712
493.125894689711,159.62
494.162804606852,153.46
495.187115739231,132.408
496.19878121215,134.526
497.197754150917,120.73
