201.527185041982,3.654
203.622710953078,6.066
205.711786801721,-9.346
207.794354063069,-7.558
209.870354212279,-15.406
211.939728724508,-14.672
214.002419074913,-14.152
216.05836673865,-14.24
218.107513190876,-21.56
220.149799906749,-23.608
222.185168361425,-20.948
224.213560030062,-21.708
226.234916387816,-18.764
228.249178909844,-20.04
230.256289071303,-21.868
232.25618834735,-34.434
234.248818213142,-33.11
236.234120143836,-39.738
238.212035614589,-31.724
240.182506100558,-32.304
242.145473076899,-40.688
244.10087801877,-45.306
246.048662401328,-40.548
247.988767699729,-50.578
249.92113538913,-46.478
251.845706944689,-46.536
253.762423841562,-52.548
255.671227554907,-47.884
257.572059559879,-41.884
259.464861331637,-52.056
261.349574345337,-52.228
263.226140076135,-51.03
265.09449999919,-60.342
266.954595589657,-54.138
268.806368322694,-58.466
270.649759673458,-58.414
272.484711117105,-70.546
274.311164128793,-70.51
276.129060183678,-63.116
277.938340756918,-51.262
279.738947323669,-64.206
281.530821359089,-68.182
283.313904338333,-74.378
285.08813773656,-31.132
286.853463028926,-46.358
288.609821690588,-43.53
290.357155196703,-40.442
292.095405022428,-54.924
293.824512642919,-46.612
295.544419533334,-80.836
297.25506716883,-81.04
298.956397024564,-91.79
300.648350575692,-89.266
302.330869297372,-87.924
304.00389466476,-87.236
305.667368153013,-86.978
307.321231237289,-81.94
308.965425392743,-60.338
310.599892094534,31.118
312.224572817818,112.698
313.839409037752,270.566
315.444342229493,353.824
315.862274169922,128.108
317.71520931506,144.164
319.559680694095,147.628
321.395631119195,110.28
323.223003402532,183.524
325.041740356275,233.822
326.851784792595,128.042
328.65307952366,91.232
330.445567361643,122.662
332.229191118712,249.214
334.003893607037,678.548
335.769617638789,210.894
337.526306026138,119.756
339.273901581254,114.314
341.012347116306,157.672
342.741585443466,283.802
344.461559374902,342.726
346.172211722785,285.09
347.873485299285,222.382
349.565322916573,217.316
351.247667386818,243.086
352.920461522189,318.05
354.583648134858,379.226
356.237170036995,404.812
357.880970040769,404.266
359.51499095835,397.378
361.139175601909,405.55
362.753466783616,402.044
364.35780731564,385.59
365.952140010152,372.924
367.536407679321,369.256
369.110553135319,383.872
370.674519190314,432.348
372.228248656477,571.976
373.771684345978,536.562
375.304769070988,609.466
376.827445643675,755.096
378.33965687621,972.958
379.841345580764,1496.072
381.332454569506,2830.738
382.812926654607,19107.878
384.282704648235,7029.438
385.741731362563,3924.542
387.189949609759,2067.744
388.627302201993,1494.046
390.053731951436,1375.846
391.469181670258,953.37
392.873594170628,853.388
394.266912264717,1586.12
395.649078764695,819.81
397.020036482732,722.18
398.379728230998,558.942
399.728096821664,549.758
401.065085066898,475.83
402.390635778871,484.582
403.704691769754,505.564
405.007195851716,443.808
406.298090836927,469.698
407.577319537557,561.818
408.844824765777,429.57
410.100549333757,423.016
411.344436053666,399.278
412.576427737675,366.98
413.796467197953,356.668
415.004497246671,366.762
416.200460695999,363.294
415.478920184294,825.012
417.151999638691,894.868
418.815130996705,760.044
420.468267383642,739.304
422.111361924807,739.886
423.744367745505,826.652
425.367237971041,736.628
426.979925726721,723.964
428.582384137851,725.992
430.174566329734,757.458
431.756425427678,805.63
433.327914556986,828.502
434.888986842965,1028.84
436.439595410919,946.862
437.979693386154,949.06
439.509233893976,1092.222
441.028170059689,1104.582
442.536455008598,1262.674
444.03404186601,1527.964
445.520883757229,1895.326
446.996933807561,3383.144
448.462145142311,8861.814
449.916470886784,2197.442
451.359864166285,1507.822
452.792278106121,1203.672
454.213665831595,952.742
455.623980468015,870.092
457.023175140684,785.386
458.411202974908,779.458
459.788017095992,714.802
461.153570629242,680.308
462.507816699963,642.19
463.85070843346,636.584
465.182198955039,622.668
466.502241390005,596.204
467.810788863663,590.898
469.107794501318,566.288
470.393211428276,1791.168
471.666992769843,593.582
472.929091651322,478.312
474.17946119802,405.036
475.418054535243,379.136
476.644824788294,351.462
477.85972508248,318.41
479.062708543106,281.936
480.253728295477,282.788
481.432737464899,260.996
482.599689176676,240.374
483.754536556114,234.89
484.897232728519,248.134
486.027730819195,247.472
487.145983953448,245.238
488.251945256584,230.39
489.345567853907,199.784
490.426804870723,205.022
491.495609432337,208.372
492.551934664055,198.492
493.595733691181,179.33
494.626959639021,167.88
495.645565632881,168.956
496.651504798065,157.644
497.644730259879,139.832
