200.578719953886,-0.354
202.67713961293,-11.014
204.769135640096,0.54
206.854649510542,-4.498
208.933622699423,-2.444
211.005996681898,-21.072
213.071712933122,-16.71
215.130712928254,-16.788
217.182938142449,-21.504
219.228330050865,-20.982
221.266830128658,-14.782
223.298379850987,-27.884
225.322920693006,-24.748
227.340394129874,-22.946
229.350741636748,-31.396
231.353904688784,-28.036
233.349824761139,-32.71
235.33844332897,-39.274
237.319701867435,-36.196
239.293541851689,-41.98
241.259904756891,-40.1
243.218732058196,-35.666
245.169965230762,-39.584
247.113545749746,-44.544
249.049415090305,-40.036
250.977514727595,-48.092
252.897786136774,-45.5
254.810170792999,-50.738
256.714610171426,-53.884
258.611045747212,-46.82
260.499418995515,-52.188
262.379671391491,-49.296
264.251744410297,-54.988
266.11557952709,-55.886
267.971118217027,-43.516
269.818301955265,-63.684
271.657072216961,-68.394
273.487370477272,-67.936
275.309138211355,-68.768
277.122316894367,-75.428
278.926848001464,-55.824
280.722673007803,-73.606
282.509733388542,-66.922
284.287970618838,-68.544
286.057326173847,-38.118
287.817741528726,-47.434
289.569158158633,-24.304
291.311517538723,-33.66
293.044761144155,-43.042
294.768830450085,-79.7
296.483666931669,-78.274
298.189212064066,-73.912
299.885407322431,-91.276
301.572194181923,-81.546
303.249514117697,-85.818
304.91730860491,-90.506
306.57551911872,-84.77
308.224087134284,-60.284
309.862954126758,30.972
311.492061571299,71.0
313.111350943065,271.122
314.720763717212,343.576
316.320241368897,383.702
316.879444530736,136.0
318.727745337284,169.624
320.56755101666,117.66
322.398804381035,147.128
324.221448242578,235.254
326.035425413459,202.768
327.840678705848,94.408
329.637150931916,107.426
331.424784903832,175.106
333.203523433767,1737.16
334.97330933389,331.744
336.734085416372,138.354
338.485794493382,107.472
340.228379377091,134.618
341.961782879669,237.196
343.685947813286,418.238
345.400816990112,316.176
347.106333222317,249.558
348.80243932207,219.708
350.489078101543,233.296
352.166192372905,291.54
353.833724948327,339.062
355.491618639977,407.066
357.139816260027,395.828
358.778260620646,464.148
360.406894534005,389.974
362.025660812273,401.358
363.63450226762,384.874
365.233361712218,840.864
366.822181958235,381.564
368.400905817841,387.94
369.969476103208,420.202
371.527835626504,506.762
373.0759271999,581.192
374.613693635566,575.516
376.141077745672,674.454
377.658022342389,899.772
379.164470237885,1245.222
380.660364244332,2141.13
382.145647173898,5108.018
383.620261838756,24461.554
385.084151051073,4360.778
386.537257623021,2674.288
387.979524366769,1695.304
389.410894094488,1855.614
390.831309618348,1122.738
392.240713750518,919.854
393.639049303169,812.25
395.026259088471,794.992
396.402285918594,1395.79
397.767072605707,632.37
399.120561961981,547.7
400.462696799587,530.432
401.793419930693,502.848
403.112674167471,541.284
404.42040232209,531.344
405.71654720672,491.386
407.001051633531,524.976
408.273858414694,453.538
409.534910362378,430.082
410.784150288754,429.262
412.021521005991,427.146
413.24696532626,398.216
414.46042606173,375.536
415.661846024572,347.616
416.851168026956,437.74
416.397644426606,866.592
418.065274277772,826.362
419.722930327077,773.874
421.370565699827,751.444
423.008133521328,786.536
424.635586916884,751.754
426.252879011801,733.218
427.859962931383,751.734
429.456791800938,771.688
431.043318745768,799.758
432.619496891181,843.508
434.185279362481,902.82
435.740619284974,1067.324
437.285469783964,974.238
438.819783984758,1070.876
440.34351501266,1120.286
441.856615992975,1232.016
443.35904005101,1490.844
444.850740312069,1810.144
446.331669901458,2441.704
447.801781944482,12032.934
449.261029566446,3058.47
450.709365892655,1789.226
452.146744048415,1336.116
453.573117159032,1108.178
454.98843834981,928.522
456.392660746055,832.076
457.785737473071,773.612
459.167621656165,811.024
460.538266420642,717.802
461.897624891806,671.91
463.245650194964,704.36
464.582295455421,624.558
465.907513798481,603.814
467.22125834945,590.274
468.523482233634,560.574
469.814138576337,638.52
471.093180502866,761.564
472.360561138525,646.032
473.616233608619,462.558
474.860151038455,398.422
476.092266553336,350.59
477.312533278569,327.644
478.520904339459,303.188
479.717332861311,277.168
480.901771969431,274.544
482.074174789123,256.408
483.234494445693,243.62
484.382684064447,260.132
485.518696770689,253.026
486.642485689725,234.944
487.75400394686,237.578
488.8532046674,216.496
489.94004097665,197.084
491.014465999915,220.206
492.0764328625,194.688
493.125894689711,197.076
494.162804606852,195.26
495.187115739231,164.07
496.19878121215,160.828
497.197754150917,143.344
