201.188596876357,-4.86
203.285157639112,-5.398
205.375277778905,-4.882
207.458898770894,-5.584
209.535962090235,-9.99
211.606409212086,-16.776
213.670181611604,-16.49
215.727220763944,-12.602
217.777468144266,-24.832
219.820865227724,-20.472
221.857353489477,-17.048
223.88687440468,-22.162
225.909369448492,-25.842
227.924780096069,-25.176
229.933047822567,-26.378
231.934114103145,-39.768
233.927920412958,-32.086
235.914408227164,-34.288
237.89351902092,-30.998
239.865194269382,-32.05
241.829375447708,-41.968
243.786004031054,-31.938
245.735021494578,-35.476
247.676369313436,-46.118
249.609988962785,-43.85
251.535821917782,-41.99
253.453809653585,-51.996
255.363893645349,-48.31
257.266015368233,-52.61
259.160116297392,-45.65
261.046137907984,-60.48
262.924021675166,-50.172
264.793709074095,-65.846
266.655141579927,-63.974
268.50826066782,-62.216
270.353007812931,-60.988
272.189324490416,-67.608
274.017152175432,-63.654
275.836432343136,-64.412
277.647106468686,-71.116
279.449116027238,-64.848
281.242402493949,-64.616
283.026907343976,-76.408
284.802572052476,-46.618
286.569338094606,-54.412
288.327146945523,-46.572
290.075940080383,-38.378
291.815658974345,-43.988
293.546245102563,-42.498
295.267639940197,-70.108
296.979784962402,-76.666
298.682621644335,-85.832
300.376091461154,-72.63
302.060135888015,-79.936
303.734696400075,-72.466
305.399714472491,-93.274
307.055131580421,-86.344
308.70088919902,-63.022
310.336928803447,7.18
311.963191868857,110.328
313.579619870408,251.71
315.186154283257,379.32
316.782736582561,415.966
317.416919781637,137.066
319.2627601523,173.112
321.100088792873,120.524
322.928848515526,172.01
324.748982132428,293.634
326.56043245575,161.682
328.363142297662,89.976
330.157054470334,157.488
331.942111785937,214.974
333.718257056639,2004.428
335.485433094611,243.002
337.243582712024,127.882
338.992648721047,118.44
340.732573933851,156.488
342.463301162605,269.498
344.184773219479,380.616
345.896932916644,308.276
347.59972306627,238.2
349.293086480526,225.194
350.976965971583,260.084
352.65130435161,315.762
354.316044432779,380.986
355.971129027258,406.762
357.616500947218,442.728
359.25210300483,431.04
360.877878012262,417.08
362.493768781686,400.476
364.09971812527,413.738
365.695668855186,379.388
367.281563783603,395.634
368.857345722692,395.288
370.422957484622,439.17
371.978341881564,607.508
373.523441725687,569.482
375.058199829161,598.512
376.582559004157,745.376
378.096462062845,967.814
379.599851817395,1417.856
381.092671079977,2555.662
382.57486266276,8244.276
384.046369377916,11418.114
385.507134037613,4498.412
386.957099454022,2264.54
388.396208439314,1634.018
389.824403805658,1623.678
391.241628365224,1053.734
392.647824930182,871.126
394.042936312702,863.15
395.426905324955,821.53
396.799674779111,957.122
398.161187487339,591.68
399.51138626181,1178.666
400.850213914693,632.166
402.177613258159,493.978
403.493527104377,572.142
404.797898265519,496.622
406.090669553753,467.972
407.371783781251,510.02
408.641183760181,432.962
409.898812302714,437.046
411.144612221021,424.446
412.378526327271,410.966
413.600497433633,360.484
414.81046835228,358.95
416.008381895379,351.85
415.208140158476,916.386
416.882819754618,996.17
418.547558814811,843.008
420.202310464362,782.362
421.847027828576,769.174
423.481664032757,844.48
425.106172202211,777.902
426.720505462244,766.174
428.324616938161,763.978
429.918459755266,782.08
431.501987038866,813.39
433.075151914266,867.77
434.63790750677,1016.174
436.190206941685,1020.046
437.732003344315,1000.018
439.263249839966,1134.766
440.783899553943,1152.98
442.293905611552,1272.872
443.793221138097,1560.196
445.281799258885,1906.762
446.759593099219,3087.96
448.226555784406,21897.46
449.682640439751,2572.39
451.12780019056,1636.51
452.561988162137,1283.022
453.985157479787,1057.566
455.397261268817,948.766
456.798252654531,813.448
458.188084762235,829.468
459.566710717234,787.442
460.934083644833,762.344
462.290156670338,714.636
463.634882919053,662.484
464.968215516285,853.44
466.290107587338,643.242
467.600512257519,646.12
468.899382652131,587.868
470.186671896481,841.364
471.462333115873,657.2
472.726319435613,524.9
473.978583981007,449.246
475.219079877359,383.28
476.447760249975,360.83
477.66457822416,337.166
478.86948692522,363.96
480.06243947846,284.772
481.243389009184,333.394
482.412288642699,264.82
483.56909150431,258.81
484.713750719322,259.008
485.84621941304,263.196
486.96645071077,248.918
488.074397737816,238.898
489.170013619485,222.002
490.253251481081,211.744
491.32406444791,225.528
492.382405645277,212.484
493.428228198487,201.136
494.461485232846,190.602
495.482129873659,174.65
496.490115246231,162.716
497.485394475868,164.566
