200.375308354105,-0.62
202.474346549047,-1.1
204.566966775805,-12.766
206.653110509537,-7.362
208.7327192254,-8.184
210.80573439855,-11.492
212.872097504145,-18.968
214.931750017341,-15.07
216.984633413295,-20.954
219.030689167165,-24.948
221.069858754106,-18.924
223.102083649277,-22.878
225.127305327834,-24.636
227.145465264933,-22.52
229.156504935733,-33.484
231.160365815389,-28.182
233.156989379059,-30.182
235.1463171019,-31.008
237.128290459069,-29.302
239.102850925721,-32.644
241.069939977016,-29.442
243.029499088109,-34.398
244.981469734157,-46.232
246.925793390317,-41.14
248.862411531747,-41.176
250.791265633603,-47.448
252.712297171042,-47.592
254.625447619221,-50.894
256.530658453296,-52.16
258.427871148426,-53.122
260.317027179767,-52.768
262.198068022475,-47.344
264.070935151708,-54.57
265.935570042622,-48.686
267.791914170375,-62.498
269.639909010124,-61.206
271.479496037025,-64.888
273.310616726235,-63.084
275.133212552912,-69.59
276.947224992211,-71.73
278.752595519291,-58.916
280.549265609308,-72.128
282.337176737419,-75.226
284.116270378781,-69.64
285.88648800855,-46.87
287.647771101885,-43.662
289.400061133941,-36.466
291.143299579876,-42.288
292.877427914846,107.854
294.602387614009,-75.576
296.318120152522,-62.86
298.02456700554,-78.522
299.721669648223,-85.514
301.409369555725,-77.558
303.087608203204,-82.556
304.756327065818,-81.946
306.415467618723,-89.65
308.064971337076,-81.952
309.704779696033,61.26
311.334834170753,55.994
312.955076236391,218.452
314.565447368105,310.794
316.165889041051,390.13
316.700127997931,127.008
318.549247878618,155.346
320.38987816644,114.766
322.221961673566,134.824
324.045441212166,215.714
325.860259594411,229.068
327.66635963247,87.142
329.463684138513,90.596
331.252175924711,151.696
333.031777803234,810.032
334.802432586251,361.996
336.564083085934,151.356
338.316672114451,123.27
340.060142483972,138.442
341.794437006669,204.91
343.519498494711,316.358
345.235269760267,329.94
346.941693615509,248.946
348.638712872606,200.788
350.326270343728,220.678
352.004308841046,268.112
353.672771176729,354.592
355.331600162947,386.876
356.98073861187,433.132
358.620129335669,493.752
360.249715146514,404.804
361.869438856574,392.694
363.47924327802,399.654
365.079071223022,372.948
366.668865503749,386.194
368.248568932373,381.344
369.818124321062,414.244
371.377474481987,497.698
372.926562227318,570.662
374.465330369226,566.972
375.993721719879,642.864
377.511679091449,845.268
379.019145296105,1188.254
380.516063146017,1916.914
382.002375453355,4414.828
383.47802503029,16079.296
384.942954688992,4618.626
386.39710724163,2754.214
387.840425500375,1697.404
389.272852277396,1821.912
390.694330384864,1134.674
392.104802634949,887.414
393.504211839821,829.036
394.892500811649,870.47
396.269612362605,2494.366
397.635489304858,629.944
398.990074450577,556.424
400.333310611934,521.514
401.665140601098,489.846
402.985507230239,600.258
404.294353311528,540.516
405.591621657134,460.378
406.877255079227,457.178
408.151196389978,426.098
409.413388401557,421.956
410.663773926133,406.35
411.902295775876,452.218
413.128896762958,369.324
414.343519699547,365.28
415.546107397814,359.05
416.736602669929,458.518
416.235733324423,841.378
417.904325894594,827.972
419.562949199165,750.346
421.211556363442,733.53
422.850100512729,770.294
424.478534772333,830.874
426.096812267559,715.946
427.704886123711,759.364
429.302709466095,751.092
430.890235420017,774.118
432.467417110781,798.59
434.034207663694,876.996
435.59056020406,1080.296
437.136427857184,970.084
438.671763748373,1030.406
440.19652100293,1095.896
441.710652746163,1244.684
443.214112103375,1423.386
444.706852199872,1886.742
446.188826160959,2278.858
447.659987111943,7901.724
449.120288178127,3277.96
450.569682484817,1811.648
452.00812315732,1361.174
453.435563320939,1104.858
454.85195610098,937.798
456.257254622749,814.158
457.651412011551,772.662
459.03438139269,783.322
460.406115891474,714.196
461.766568633206,667.832
463.115692743192,1172.21
464.453441346737,661.068
465.779767569147,597.314
467.094624535726,592.024
468.397965371781,564.712
469.689743202617,620.382
470.969911153538,806.69
472.238422349851,940.92
473.495229916859,459.286
474.74028697987,385.342
475.973546664187,356.846
477.194962095117,311.704
478.404486397964,324.466
479.602072698035,278.98
480.787674120633,257.186
481.961243791065,249.444
483.122734834636,237.438
484.272100376651,259.376
485.409293542415,267.484
486.534267457234,232.256
487.646975246413,230.498
488.747370035257,213.916
489.835404949072,205.558
490.911033113163,191.884
491.974207652835,207.968
493.024881693393,186.356
494.063008360143,174.172
495.088540778391,168.83
496.10143207344,160.818
497.101635370598,140.712
