201.053115108649,-7.918
203.150089385767,-4.006
205.240626815721,-9.966
207.324668873666,-6.134
209.40215703476,-5.606
211.473032774161,-9.202
213.537237567024,-13.488
215.594712888506,-12.792
217.645400213766,-10.054
219.689241017959,-21.016
221.726176776242,-25.596
223.756148963773,-19.822
225.779099055708,-29.154
227.794968527205,-27.33
229.80369885342,-29.846
231.80523150951,-31.944
233.799507970632,-20.812
235.786469711943,-36.812
237.766058208601,-24.782
239.738214935761,-27.848
241.702881368581,-41.618
243.659998982218,-38.082
245.609509251828,-43.42
247.551353652569,-27.086
249.485473659598,-37.098
251.411810748071,-42.898
253.330306393145,-43.914
255.240902069978,-51.082
257.143539253727,-51.076
259.038159419547,-53.988
260.924704042597,-59.518
262.803114598033,-53.916
264.673332561011,-51.308
266.53529940669,-58.01
268.388956610226,-64.924
270.234245646775,-62.176
272.071107991496,-60.838
273.899485119544,-50.012
275.719318506076,-65.176
277.53054962625,-69.936
279.333119955223,-69.95
281.126970968151,-68.304
282.912044140192,-67.968
284.688280946501,-58.584
286.455622862237,-42.634
288.214011362557,-33.752
289.963387922616,-34.764
291.703694017572,-31.362
293.434871122582,-54.302
295.156860712803,-80.724
296.869604263392,-83.958
298.573043249506,-77.642
300.267119146301,-80.228
301.951773428935,-80.444
303.626947572565,-76.86
305.292583052347,-84.854
306.948621343438,-83.024
308.595003920996,-59.886
310.231672260177,33.762
311.858567836138,134.366
313.475632124036,330.492
315.082806599029,442.166
316.680032736272,473.596
317.297542371277,189.128
319.14392992203,232.756
320.981809432231,150.91
322.811123714049,235.822
324.631815579654,301.048
326.443827841217,211.444
328.247103310907,137.046
330.041584800894,161.258
331.827215123349,271.13
333.603937090442,1685.542
335.371693514342,339.656
337.130427207219,163.996
338.880080981245,139.678
340.620597648588,199.504
342.351920021419,301.17
344.073990911908,430.238
345.786753132225,345.456
347.49014949454,284.262
349.184122811023,260.934
350.868615893844,302.264
352.543571555173,355.946
354.208932607181,443.838
355.864641862037,472.022
357.510642131911,493.036
359.146876228973,486.544
360.773286965395,465.152
362.389817153344,470.22
363.996409604992,457.798
365.593007132509,448.53
367.179552548065,452.64
368.755988663829,479.206
370.322258291973,525.982
371.878304244665,667.696
373.424069334076,697.508
374.959496372376,778.648
376.484528171735,880.412
377.999107544323,1172.64
379.503177302311,1660.324
380.996680257867,2892.28
382.479559223163,8931.842
383.951757010369,21902.276
385.413216431653,5687.198
386.863880299188,2836.402
388.303691425141,1977.762
389.732592621685,2046.726
391.150526700988,1278.922
392.55743647522,1077.332
393.953264756553,1016.974
395.337954357155,962.606
396.711448089197,1091.72
398.073688764849,729.78
399.424619196282,985.986
400.764182195664,618.772
402.092320575166,578.784
403.408977146959,807.25
404.714094723211,559.668
406.007616116094,552.538
407.289484137778,530.388
408.559641600431,492.784
409.818031316226,517.984
411.06459609733,487.146
412.299278755916,452.942
413.522022104152,423.412
414.732768954208,420.094
415.931462118256,414.33
415.099756070923,799.516
416.775075382324,945.998
418.440457181951,734.78
420.095854595108,680.808
421.741220747102,681.376
423.376508763238,700.656
425.001671768821,677.262
426.616662889155,672.526
428.221435249548,660.568
429.815941975303,676.564
431.400136191727,708.22
432.973971024124,748.918
434.5373995978,854.848
436.09037503806,920.56
437.632850470209,862.666
439.164779019553,982.696
440.686113811396,989.324
442.196807971046,1096.952
443.696814623805,1340.134
445.186086894981,1613.594
446.664577909878,2535.132
448.132240793801,26541.176
449.589028672056,2326.816
451.034894669948,1455.84
452.469791912782,1129.974
453.893673525864,943.328
455.306492634499,801.692
456.708202363992,699.902
458.098755839649,698.726
459.478106186775,653.358
460.846206530675,646.834
462.203009996654,670.588
463.548469710018,561.776
464.882538796072,593.114
466.205170380121,568.604
467.516317587471,524.792
468.815933543427,506.852
470.103971373295,722.132
471.380384202378,651.086
472.645125155984,475.698
473.898147359417,395.012
475.139403937982,326.104
476.368848016985,304.914
477.586432721731,281.624
478.792111177525,276.752
479.985836509673,230.112
481.16756184348,487.414
482.337240304252,221.91
483.494825017292,212.604
484.640269107908,223.014
485.773525701404,232.812
486.894547923085,214.6
488.003288898257,210.364
489.099701752224,190.044
490.183739610294,174.32
491.255355597769,190.348
492.314502839957,174.632
493.361134462162,161.862
494.39520358969,164.31
495.416663347845,144.204
496.425466861934,137.89
497.421567257261,151.786
