200.578719953886,-7.126
202.67713961293,-9.92
204.769135640096,-2.074
206.854649510542,-7.668
208.933622699423,-4.58
211.005996681898,-20.196
213.071712933122,-21.28
215.130712928254,-21.272
217.182938142449,-22.002
219.228330050865,-19.492
221.266830128658,-17.462
223.298379850987,-28.006
225.322920693006,-27.792
227.340394129874,-21.284
229.350741636748,-33.944
231.353904688784,-29.582
233.349824761139,-30.74
235.33844332897,-37.104
237.319701867435,-39.208
239.293541851689,-39.754
241.259904756891,-46.136
243.218732058196,-34.24
245.169965230762,-42.628
247.113545749746,-45.592
249.049415090305,-42.402
250.977514727595,-52.392
252.897786136774,-47.798
254.810170792999,-47.812
256.714610171426,-54.316
258.611045747212,-47.046
260.499418995515,-56.682
262.379671391491,-50.236
264.251744410297,-56.77
266.11557952709,-58.04
267.971118217027,-49.054
269.818301955265,-64.274
271.657072216961,-65.418
273.487370477272,-65.014
275.309138211355,-67.298
277.122316894367,-73.986
278.926848001464,-58.654
280.722673007803,-71.474
282.509733388542,-69.126
284.287970618838,-70.508
286.057326173847,-35.996
287.817741528726,-49.62
289.569158158633,-27.998
291.311517538723,-32.744
293.044761144155,-43.364
294.768830450085,-79.654
296.483666931669,-81.104
298.189212064066,-76.494
299.885407322431,-90.996
301.572194181923,-83.136
303.249514117697,-88.27
304.91730860491,-91.408
306.57551911872,-83.332
308.224087134284,-60.784
309.862954126758,24.792
311.492061571299,73.564
313.111350943065,278.224
314.720763717212,344.464
316.320241368897,383.68
316.879444530736,138.112
318.727745337284,173.436
320.56755101666,115.248
322.398804381035,146.998
324.221448242578,234.126
326.035425413459,204.622
327.840678705848,94.184
329.637150931916,105.154
331.424784903832,173.402
333.203523433767,1715.51
334.97330933389,334.284
336.734085416372,140.458
338.485794493382,107.246
340.228379377091,133.92
341.961782879669,235.95
343.685947813286,424.696
345.400816990112,314.65
347.106333222317,248.672
348.80243932207,221.63
350.489078101543,238.26
352.166192372905,287.484
353.833724948327,345.656
355.491618639977,403.72
357.139816260027,399.93
358.778260620646,463.566
360.406894534005,395.516
362.025660812273,395.606
363.63450226762,386.482
365.233361712218,833.856
366.822181958235,383.488
368.400905817841,384.622
369.969476103208,428.152
371.527835626504,501.744
373.0759271999,581.08
374.613693635566,579.692
376.141077745672,671.426
377.658022342389,893.646
379.164470237885,1246.574
380.660364244332,2132.134
382.145647173898,5047.658
383.620261838756,23949.04
385.084151051073,4327.058
386.537257623021,2662.178
387.979524366769,1698.196
389.410894094488,1846.074
390.831309618348,1118.592
392.240713750518,927.198
393.639049303169,823.222
395.026259088471,798.086
396.402285918594,1418.154
397.767072605707,633.21
399.120561961981,553.596
400.462696799587,533.516
401.793419930693,501.656
403.112674167471,546.0
404.42040232209,537.716
405.71654720672,492.66
407.001051633531,532.344
408.273858414694,457.04
409.534910362378,431.78
410.784150288754,424.33
412.021521005991,434.094
413.24696532626,402.998
414.46042606173,374.048
415.661846024572,350.172
416.851168026956,435.562
416.397644426606,875.772
418.065274277772,833.556
419.722930327077,783.742
421.370565699827,760.528
423.008133521328,800.39
424.635586916884,763.626
426.252879011801,742.724
427.859962931383,759.634
429.456791800938,785.838
431.043318745768,814.324
432.619496891181,854.894
434.185279362481,910.358
435.740619284974,1079.934
437.285469783964,982.814
438.819783984758,1084.17
440.34351501266,1129.824
441.856615992975,1246.93
443.35904005101,1518.81
444.850740312069,1833.274
446.331669901458,2484.35
447.801781944482,12261.508
449.261029566446,3119.304
450.709365892655,1811.02
452.146744048415,1349.76
453.573117159032,1131.306
454.98843834981,937.462
456.392660746055,855.06
457.785737473071,783.998
459.167621656165,823.102
460.538266420642,727.206
461.897624891806,679.142
463.245650194964,728.41
464.582295455421,636.68
465.907513798481,614.074
467.22125834945,601.15
468.523482233634,560.222
469.814138576337,646.708
471.093180502866,766.508
472.360561138525,656.302
473.616233608619,474.386
474.860151038455,399.932
476.092266553336,354.346
477.312533278569,336.682
478.520904339459,306.958
479.717332861311,280.132
480.901771969431,282.078
482.074174789123,258.242
483.234494445693,247.202
484.382684064447,264.418
485.518696770689,253.67
486.642485689725,235.052
487.75400394686,244.384
488.8532046674,221.158
489.94004097665,204.902
491.014465999915,218.042
492.0764328625,199.016
493.125894689711,202.112
494.162804606852,194.728
495.187115739231,167.274
496.19878121215,161.684
497.197754150917,146.59
