201.797935869643,-10.168
203.892632803213,-0.238
205.980872122738,-11.302
208.062595303375,-13.788
210.137743820281,-6.582
212.206259148613,-23.006
214.268082763528,-18.22
216.323156140183,-18.458
218.371420753735,-24.272
220.41281807934,-26.13
222.447289592157,-13.272
224.474776767341,-28.958
226.49522108005,-27.096
228.50856400544,-15.842
230.514747018668,-32.79
232.513711594892,-26.718
234.505399209269,-29.158
236.489751336954,-32.764
238.466709453106,-41.07
240.436215032881,-37.506
242.398209551436,-44.876
244.352634483927,-49.496
246.299431305513,-44.366
248.23854149135,-32.62
250.169906516594,-46.04
252.093467856403,-51.218
254.009166985934,-40.164
255.916945380343,-52.31
257.816744514788,-51.98
259.708505864425,-55.082
261.592170904412,-56.694
263.467681109905,-60.086
265.334977956061,-64.426
267.194002918037,-58.92
269.044697470991,-48.688
270.887003090078,-67.148
272.720861250457,-65.182
274.546213427283,-63.22
276.363001095714,-68.752
278.171165730907,-62.678
279.970648808019,-58.588
281.761391802206,-70.72
283.543336188626,-56.22
285.316423442435,-3.01
287.080595038791,-46.706
288.83579245285,-49.036
290.581957159769,-38.042
292.319030634706,-57.314
294.046954352817,-61.656
295.765669789258,-81.682
297.475118419188,-80.862
299.175241717763,-87.93
300.86598116014,-84.432
302.547278221475,-84.76
304.219074376927,-91.564
305.881311101651,-93.744
307.533929870804,-84.394
309.176872159544,-35.496
310.810079443028,38.33
312.433493196412,152.642
314.047054894853,278.264
315.650706013509,380.6
316.101836163084,114.97
317.953682422838,146.874
319.797057537413,130.534
321.63190431898,127.604
323.458165579708,195.542
325.275784131768,246.412
327.084702787329,109.446
328.884864358562,90.412
330.676211657637,119.53
332.458687496723,270.722
334.232234687991,553.388
335.996796043611,219.206
337.752314375752,106.942
339.498732496586,112.878
341.235993218282,178.878
342.964039353009,281.574
344.682813712939,332.072
346.392259110241,271.298
348.092318357085,207.27
349.782934265641,219.546
351.46404964808,266.126
353.135607316571,352.384
354.797550083285,397.498
356.449820760391,402.022
358.09236216006,438.282
359.725117094461,391.102
361.348028375765,396.258
362.961038816142,397.636
364.564091227762,379.274
366.157128422794,375.726
367.74009321341,390.892
369.312928411778,393.588
370.87557683007,444.256
372.427981280454,603.77
373.970084575102,551.392
375.501829526183,629.152
377.023158945867,770.722
378.534015646325,1022.866
380.034342439726,1611.868
381.52408213824,3171.69
383.003177554038,20726.188
384.47157149929,5492.318
385.929206786165,3513.156
387.376026226834,1949.356
388.811972633466,1492.982
390.236988818233,1262.89
391.651017593303,926.076
393.054001770847,822.602
394.445884163035,3220.036
395.826607582037,899.63
397.196114840024,689.876
398.554348749164,569.536
399.901252121629,521.76
401.236767769588,483.758
402.560838505211,481.62
403.873407140669,530.528
405.174416488131,455.148
406.463809359767,455.97
407.741528567749,430.874
409.007516924244,421.16
410.261717241425,420.468
411.50407233146,396.204
412.73452500652,360.376
413.953018078775,368.98
415.159494360395,378.548
416.353896663549,350.636
415.695358759664,839.18
417.36715722268,873.71
419.029001540964,794.06
420.680844839824,755.046
422.322640244564,745.184
423.954340880489,834.51
425.575899872905,738.928
427.187270347117,735.898
428.788405428431,725.882
430.379258242151,766.266
431.959781913583,824.792
433.529929568033,824.382
435.089654330805,1110.27
436.638909327205,979.244
438.177647682538,960.426
439.70582252211,1118.11
441.223386971225,1116.968
442.73029415519,1314.286
444.226497199309,1556.166
445.711949228888,1980.974
447.186603369231,3949.296
448.650412745645,5623.788
450.103330483434,2050.866
451.545309707905,1428.706
452.976303544361,1217.034
454.396265118109,938.92
455.805147554454,865.648
457.202903978701,789.986
458.589487516155,799.928
459.964851292122,714.166
461.328948431907,702.95
462.681732060815,658.246
464.023155304151,631.268
465.353171287222,593.66
466.671733135332,594.072
467.978793973786,616.114
469.27430692789,573.53
470.558225122949,1221.108
471.830501684268,579.76
473.091089737153,477.012
474.339942406909,400.024
475.577012818841,362.618
476.802254098255,326.442
478.015619370456,343.052
479.217061760749,273.18
480.406534394439,330.162
481.583990396832,250.352
482.749382893233,241.868
483.902665008947,232.104
485.04378986928,247.058
486.172710599537,240.724
487.289380325024,235.812
488.393752171045,217.484
489.485779262905,212.866
490.565414725911,197.682
491.632611685367,194.214
492.687323266579,187.986
493.729502594852,161.03
494.759102795492,158.794
495.776076993803,157.782
496.780378315091,147.196
497.771959884661,147.132
