201.120859312071,1.408
203.217626862458,-10.12
205.307955677781,-11.32
207.391787233198,-6.166
209.469063003866,-9.094
211.539724464942,-16.202
213.603713091582,-7.966
215.660970358943,-13.358
217.711437742184,-22.968
219.755056716459,-26.864
221.791768756927,-21.166
223.821515338745,-24.288
225.844237937068,-27.688
227.859878027055,-22.032
229.868377083862,-25.602
231.869676582645,-29.494
233.863717998563,-34.418
235.850442806772,-34.46
237.829792482428,-28.138
239.801708500689,-41.128
241.766132336712,-42.148
243.723005465654,-43.44
245.672269362671,-29.188
247.61386550292,-40.006
249.547735361559,-46.41
251.473820413744,-49.318
253.392062134633,-45.23
255.302401999381,-53.294
257.204781483147,-41.172
259.099142061087,-53.858
260.985425208358,-53.976
262.863572400117,-53.71
264.733525111521,-50.644
266.595224817726,-61.002
268.44861299389,-58.724
270.29363111517,-56.062
272.130220656723,-68.968
273.958323093705,-71.984
275.777879901273,-64.594
277.588832554585,-69.802
279.391122528798,-61.402
281.184691299067,-72.248
282.969480340551,-68.322
284.745431128406,-49.47
286.512485137789,-39.57
288.270583843857,-26.5
290.019668721766,-30.24
291.759681246675,-31.104
293.49056289374,-46.58
295.212255138117,-82.802
296.924699454964,-88.532
298.627837319437,-78.342
300.321610206694,-80.468
302.005959591892,-91.506
303.680826950186,-86.976
305.346153756736,-97.786
307.001881486696,-89.014
308.647951615225,-65.67
310.284305617478,31.096
311.910884968614,129.148
313.527631143789,317.65
315.134485618159,455.914
316.731389866883,496.466
317.357235474323,189.016
319.203349464785,216.038
321.040953569926,179.566
322.869990601916,225.964
324.690403372924,350.484
326.502134695121,206.736
328.305127380676,125.502
330.09932424176,183.158
331.884668090543,282.5
333.661101739195,3493.02
335.428567999885,309.61
337.187009684785,156.198
338.936369606064,146.932
340.676590575891,196.95
342.407615406438,325.956
344.129386909874,444.59
345.841847898369,359.078
347.544941184094,281.09
349.238609579218,269.568
350.922795895911,305.604
352.597442946344,380.902
354.262493542686,438.574
355.917890497108,491.584
357.56357662178,504.894
359.199494728871,505.532
360.825587630552,481.918
362.441798138993,473.198
364.048069066364,467.732
365.644343224835,472.17
367.230563426575,480.376
368.806672483756,488.122
370.372613208547,540.99
371.928328413118,747.02
373.47376090964,743.87
375.008853510281,778.432
376.533549027213,916.376
378.047790272606,1205.21
379.551520058629,1729.728
381.044681197452,3092.204
382.527216501246,9866.376
383.999068782181,17676.342
385.460180852426,5956.758
386.910495524153,2850.122
388.34995560953,1992.628
389.778503920727,2044.736
391.196083269916,1315.652
392.602636469266,1093.804
393.998106330947,1055.252
395.382435667129,1034.542
396.755567289982,1095.608
398.117444011676,747.672
399.468008644382,1220.758
400.807204000269,719.958
402.134972891508,579.694
403.451258130268,767.29
404.756002528719,557.434
406.049148899032,560.914
407.330640053377,559.084
408.600418803923,519.332
409.858427962841,506.552
411.104610342301,490.458
412.338908754473,450.82
413.561266011527,418.06
414.771624925633,422.312
415.96992830896,417.412
415.153953261499,799.038
416.828952739659,939.364
418.494013193958,718.282
420.1490877497,671.168
421.794129532193,657.476
423.42909166674,690.146
425.053927278647,658.252
426.668589493219,665.014
428.273031435762,636.608
429.867206231581,672.908
431.451067005981,690.15
433.024566884268,742.07
434.587658991747,847.632
436.140296453723,901.726
437.682432395501,840.456
439.214019942387,973.074
440.735012219686,952.942
442.245362352703,1070.986
443.745023466744,1302.54
445.233948687114,1594.666
446.712091139118,2558.892
448.179403948062,23775.156
449.63584023925,2231.106
451.081353137989,1426.366
452.515895769583,1093.984
453.939421259338,921.958
455.351882732559,778.812
456.753233314551,685.732
458.14342613062,689.52
459.522414306071,647.866
460.890150966208,618.19
462.246589236339,609.218
463.591682241767,543.056
464.925383107799,640.106
466.247644959739,537.094
467.558420922892,539.526
468.857664122565,498.748
470.145327684062,749.982
471.421364732688,625.884
472.68572839375,474.712
473.938371792552,376.068
475.179248054399,319.594
476.408310304597,283.438
477.625511668451,273.972
478.830805271267,271.312
480.024144238349,232.252
481.205481695003,335.024
482.374770766535,233.806
483.531964578249,196.258
484.677016255451,212.412
485.809878923446,214.264
486.93050570754,212.336
488.038849733038,196.446
489.134864125245,195.916
490.218502009466,163.888
491.289716511007,183.008
492.348460755173,160.814
493.394687867269,164.49
494.428350972601,142.136
495.449403196473,142.726
496.457797664192,133.23
497.453487501063,155.684
