200.578719953886,-2.22
202.67713961293,-10.854
204.769135640096,-2.928
206.854649510542,-4.154
208.933622699423,-2.172
211.005996681898,-20.478
213.071712933122,-19.308
215.130712928254,-20.096
217.182938142449,-20.34
219.228330050865,-19.688
221.266830128658,-12.862
223.298379850987,-26.62
225.322920693006,-22.584
227.340394129874,-21.254
229.350741636748,-31.082
231.353904688784,-29.096
233.349824761139,-31.278
235.33844332897,-39.536
237.319701867435,-37.504
239.293541851689,-42.458
241.259904756891,-42.29
243.218732058196,-36.898
245.169965230762,-43.058
247.113545749746,-45.038
249.049415090305,-39.034
250.977514727595,-52.028
252.897786136774,-49.816
254.810170792999,-53.346
256.714610171426,-52.862
258.611045747212,-48.936
260.499418995515,-53.616
262.379671391491,-53.462
264.251744410297,-55.65
266.11557952709,-54.696
267.971118217027,-44.724
269.818301955265,-62.608
271.657072216961,-66.412
273.487370477272,-62.948
275.309138211355,-67.502
277.122316894367,-71.99
278.926848001464,-54.622
280.722673007803,-75.13
282.509733388542,-67.468
284.287970618838,-69.842
286.057326173847,-32.23
287.817741528726,-40.922
289.569158158633,-17.048
291.311517538723,-24.484
293.044761144155,-39.448
294.768830450085,-77.542
296.483666931669,-81.36
298.189212064066,-74.906
299.885407322431,-91.62
301.572194181923,-80.408
303.249514117697,-86.154
304.91730860491,-87.22
306.57551911872,-82.44
308.224087134284,-55.964
309.862954126758,44.594
311.492061571299,92.918
313.111350943065,330.42
314.720763717212,395.266
316.320241368897,444.152
316.879444530736,163.474
318.727745337284,211.444
320.56755101666,146.382
322.398804381035,186.258
324.221448242578,283.634
326.035425413459,240.274
327.840678705848,113.992
329.637150931916,132.246
331.424784903832,213.394
333.203523433767,2159.042
334.97330933389,380.072
336.734085416372,166.14
338.485794493382,129.178
340.228379377091,159.096
341.961782879669,274.362
343.685947813286,465.428
345.400816990112,366.444
347.106333222317,290.488
348.80243932207,255.16
350.489078101543,270.528
352.166192372905,331.33
353.833724948327,392.67
355.491618639977,462.83
357.139816260027,451.158
358.778260620646,528.708
360.406894534005,444.614
362.025660812273,452.68
363.63450226762,441.892
365.233361712218,899.126
366.822181958235,445.5
368.400905817841,445.974
369.969476103208,488.096
371.527835626504,587.948
373.0759271999,672.684
374.613693635566,670.084
376.141077745672,782.934
377.658022342389,1031.382
379.164470237885,1444.972
380.660364244332,2474.74
382.145647173898,5931.042
383.620261838756,27338.39
385.084151051073,5036.026
386.537257623021,3069.93
387.979524366769,1961.512
389.410894094488,2092.936
390.831309618348,1294.82
392.240713750518,1058.016
393.639049303169,939.412
395.026259088471,922.386
396.402285918594,1616.244
397.767072605707,725.268
399.120561961981,628.908
400.462696799587,603.596
401.793419930693,571.564
403.112674167471,616.134
404.42040232209,582.26
405.71654720672,550.392
407.001051633531,566.442
408.273858414694,500.786
409.534910362378,475.104
410.784150288754,475.798
412.021521005991,463.304
413.24696532626,434.122
414.46042606173,414.914
415.661846024572,388.208
416.851168026956,487.858
416.397644426606,707.422
418.065274277772,660.692
419.722930327077,609.286
421.370565699827,581.572
423.008133521328,609.172
424.635586916884,577.74
426.252879011801,576.118
427.859962931383,582.162
429.456791800938,607.654
431.043318745768,620.712
432.619496891181,662.66
434.185279362481,703.174
435.740619284974,886.496
437.285469783964,746.436
438.819783984758,822.544
440.34351501266,851.15
441.856615992975,933.01
443.35904005101,1136.412
444.850740312069,1370.016
446.331669901458,1900.856
447.801781944482,10058.79
449.261029566446,2426.934
450.709365892655,1382.336
452.146744048415,1021.51
453.573117159032,836.454
454.98843834981,691.91
456.392660746055,622.236
457.785737473071,575.48
459.167621656165,609.656
460.538266420642,528.51
461.897624891806,497.174
463.245650194964,517.17
464.582295455421,464.422
465.907513798481,451.102
467.22125834945,443.444
468.523482233634,421.82
469.814138576337,512.66
471.093180502866,657.794
472.360561138525,538.01
473.616233608619,349.186
474.860151038455,288.936
476.092266553336,246.358
477.312533278569,234.546
478.520904339459,218.62
479.717332861311,193.152
480.901771969431,196.244
482.074174789123,177.016
483.234494445693,171.914
484.382684064447,195.842
485.518696770689,186.594
486.642485689725,175.836
487.75400394686,168.3
488.8532046674,158.876
489.94004097665,139.318
491.014465999915,149.95
492.0764328625,136.108
493.125894689711,143.2
494.162804606852,133.512
495.187115739231,113.308
496.19878121215,113.918
497.197754150917,102.476
