200.104000251522,1.144
202.203862308395,-8.47
204.297313948677,-11.942
206.384296647525,1.114
208.464751880097,-15.944
210.538621121549,-14.41
212.605845847038,-15.81
214.666367531721,-12.322
216.720127650754,-13.86
218.767067679296,-16.4
220.807129092503,-18.792
222.840253365531,-22.176
224.866381973538,-25.39
226.88545639168,-28.188
228.897418095115,-27.338
230.902208559,-23.988
232.899769258491,-23.6
234.890041668745,-29.966
236.87296726492,-36.888
238.848487522172,-31.438
240.816543915657,-43.724
242.777077920534,-40.412
244.730031011959,-44.586
246.675344665089,-39.156
248.612960355081,-43.78
250.542819557091,-41.646
252.464863746278,-50.144
254.379034397797,-53.8
256.285272986805,-47.566
258.18352098846,-58.918
260.073719877919,-58.998
261.955811130338,-56.092
263.829736220874,-54.988
265.695436624684,-53.562
267.552853816926,-62.146
269.401929272756,-57.92
271.24260446733,-58.668
273.074820875807,-56.96
274.898519973343,-68.026
276.713643235095,-63.686
278.520132136219,-66.342
280.317928151873,-46.59
282.106972757214,-70.36
283.887207427398,-42.004
285.658573637583,-45.618
287.421012862925,-33.696
289.174466578582,-41.516
290.91887625971,-31.596
292.654183381466,-55.322
294.380329419007,-66.706
296.097255847491,-86.308
297.804904142073,-78.94
299.503215777912,-68.694
301.192132230163,-76.888
302.871594973984,-85.814
304.541545484532,-82.728
306.201925236964,-94.694
307.852675706436,-84.214
309.493738368106,-10.826
311.125054697131,70.374
312.746566168667,186.684
314.358214257871,317.66
315.9599404399,422.412
316.460916451873,155.786
318.311127598291,180.26
320.152856530918,137.65
321.986046061924,146.792
323.81063900348,240.978
325.626578167754,277.24
327.433806366918,124.492
329.232266413142,100.01
331.021901118594,180.79
332.802653295446,401.014
334.574465755868,591.926
336.337281312029,184.814
338.0910427761,122.026
339.835692960251,141.602
341.571174676651,229.56
343.297430737471,363.524
345.014403954881,365.624
346.722037141051,277.186
348.420273108151,235.862
350.109054668351,262.606
351.788324633821,307.308
353.458025816731,375.526
355.118101029251,434.508
356.768493083552,448.656
358.409144791803,475.504
360.039998966174,425.5
361.660998418836,427.48
363.272085961958,425.708
364.873204407711,417.97
366.464296568265,412.446
368.045305255789,423.336
369.616173282454,434.646
371.176843460429,503.438
372.727258601886,633.442
374.267361518993,589.612
375.797095023922,726.548
377.316401928841,865.072
378.825225045922,1160.454
380.323507187334,1845.842
381.811191165247,4023.622
383.288219791831,26337.046
384.754535879256,4926.802
386.210082239693,3055.146
387.654801685312,1863.332
389.088637028282,1866.054
390.511531080773,1218.85
391.923426654956,1100.208
393.324266563001,998.028
394.713993617077,1076.076
396.092550629356,9094.394
397.459880412006,689.256
398.815925777198,613.45
400.160629537102,567.024
401.493934503888,540.546
402.815783489726,507.694
404.126119306786,748.062
405.424884767238,504.114
406.712022683253,461.096
407.987475867,471.402
409.251187130649,478.026
410.503099286371,499.88
411.743155146335,426.608
412.971297522712,413.848
414.187469227672,412.172
415.391613073384,416.592
416.583671872019,429.932
416.019707311229,684.462
417.689582823862,734.054
419.349495119242,634.522
420.999397322676,606.438
422.639242559469,652.29
424.268983954925,701.412
425.888574634351,594.202
427.497967723051,612.388
429.097116346331,601.498
430.685973629496,630.366
432.264492697852,637.256
433.832626676703,704.064
435.390328691355,1055.068
436.937551867114,791.516
438.474249329284,819.64
440.000374203171,886.916
441.515879614081,1048.834
443.020718687318,1129.852
444.514844548188,1311.94
445.998210321996,1793.374
447.470769134047,5209.322
448.932474109647,3412.566
450.383278374101,1548.966
451.823135052715,1105.804
453.251997270793,910.332
454.669818153641,743.024
456.076550826564,644.618
457.472148414868,603.384
458.856564043857,615.3
460.229750838838,689.918
461.591661925115,534.614
462.942250427994,600.19
464.281469472779,665.65
465.609272184778,467.214
466.925611689293,456.016
468.230441111632,450.53
469.523713577099,484.15
470.805382210999,778.136
472.075400138638,466.498
473.333720485321,360.752
474.580296376354,311.878
475.815080937041,284.558
477.038027292689,238.394
478.249088568601,235.73
479.448217890085,218.654
480.635368382444,216.284
481.810493170984,191.436
482.973545381011,196.414
484.12447813783,198.518
485.263244566746,195.564
486.389797793064,180.196
487.50409094209,176.646
488.606077139128,169.302
489.695709509486,166.144
490.772941178466,151.548
491.837725271376,148.16
492.89001491352,142.794
493.929763230203,134.438
494.956923346731,131.848
495.971448388409,128.998
496.973291480543,112.08
