200.849842683206,-5.664
202.947436775121,-4.766
205.038599683566,0.596
207.123272883696,-10.512
209.201397850671,-8.374
211.272916059645,-19.034
213.337768985777,-9.87
215.395898104223,-20.634
217.44724489014,-21.296
219.491750818686,-23.46
221.529357365016,-23.326
223.560006004288,-20.054
225.583638211659,-23.042
227.600195462286,-27.186
229.609619231326,-26.014
231.611850993935,-33.284
233.606832225271,-24.246
235.594504400491,-39.386
237.574808994751,-30.98
239.547687483208,-41.624
241.51308134102,-36.342
243.470932043343,-29.814
245.421181065334,-25.73
247.36376988215,-51.834
249.298639968948,-40.426
251.225732800886,-53.054
253.144989853119,-54.294
255.056352600805,-47.91
256.959762519101,-47.824
258.855161083164,-49.876
260.74248976815,-49.85
262.621690049217,-57.338
264.492703401521,-45.472
266.35547130022,-57.384
268.209935220471,-64.768
270.056036637429,-59.788
271.893717026253,-57.54
273.722917862099,-73.354
275.543580620124,-70.208
277.355646775485,-71.234
279.15905780334,-71.64
280.953755178844,-70.654
282.739680377155,-58.562
284.516774873429,-64.612
286.284980142825,-40.422
288.044237660498,-27.502
289.794488901606,-19.562
291.535675341305,10.186
293.267738454752,-64.898
294.990619717105,-79.496
296.704260603521,-75.108
298.408602589155,-80.698
300.103587149166,-76.726
301.78915575871,-82.46
303.465249892944,-78.76
305.131811027025,-85.004
306.788780636109,-87.23
308.436100195355,-72.876
310.073711179918,43.308
311.701555064956,111.998
313.319573325626,303.81
314.927707437085,422.112
316.525898874488,491.766
317.118410306949,180.862
318.965618181524,217.574
320.804323549852,150.806
322.634469224103,204.584
324.455998016448,295.234
326.268852739056,225.408
328.072976204098,119.71
329.868311223743,129.958
331.654800610162,248.846
333.432387175524,928.826
335.201013732001,356.106
336.960623091761,172.536
338.711158066975,135.792
340.452561469812,170.686
342.184776112444,294.724
343.90774480704,419.962
345.62141036577,375.182
347.325715600804,279.358
349.020603324312,261.86
350.706016348464,287.52
352.381897485431,348.964
354.048189547382,436.628
355.704835346488,470.624
357.351777694918,471.948
358.988959404842,506.692
360.616323288432,461.05
362.233812157856,464.646
363.841368825284,463.196
365.438936102887,470.544
367.026456802836,467.304
368.603873737299,478.794
370.171129718447,525.736
371.72816755845,632.706
373.274930069478,677.904
374.811360063701,746.286
376.33740035329,869.418
377.852993750413,1114.704
379.358083067242,1584.872
380.852611115947,2779.7
382.336520708696,7584.32
383.809754657662,61027.974
385.272255775013,5104.086
386.723966872919,2972.692
388.164830763551,2070.518
389.594790259079,2536.444
391.013788171672,1309.272
392.421767313502,1110.812
393.818670496737,987.916
395.204440533548,958.778
396.579020236105,1233.136
397.942352416579,728.646
399.294379887138,680.586
400.635045459954,603.014
401.964291947195,587.322
403.282062161034,952.91
404.588298913638,581.216
405.882945017179,560.726
407.165943283826,612.714
408.43723652575,503.168
409.696767555121,525.302
410.944479184108,486.226
412.180314224882,463.608
413.404215489612,442.204
414.61612579047,433.752
415.815987939624,407.756
417.003744749245,478.71
416.613381271794,831.344
418.279726814743,716.904
419.936092507483,681.19
421.58243147532,664.362
423.21869684356,666.986
424.844841737507,649.598
426.460819282468,658.85
428.066582603747,632.354
429.662084826649,647.008
431.247279076481,682.808
432.822118478546,714.236
434.386556158152,786.278
435.940545240602,926.646
437.484038851202,821.738
439.016990115258,925.086
440.539352158074,963.228
442.051078104957,1045.718
443.552121081211,1269.558
445.042434212141,1504.9
446.521970623054,2263.522
447.990683439253,19487.262
449.448525786045,2410.932
450.895450788736,1451.97
452.331411572629,1112.716
453.75636126303,901.816
455.170252985246,768.84
456.57303986458,679.194
457.964675026339,660.572
459.345111595827,639.558
460.714302698351,670.954
462.072201459214,585.936
463.418761003723,535.496
464.753934457183,511.02
466.077674944899,511.894
467.389935592176,503.014
468.690669524321,479.024
469.979829866637,634.012
471.25736974443,653.52
472.523242283007,470.176
473.777400607671,380.248
475.019797843728,327.892
476.250387116484,302.174
477.469121551243,267.322
478.675954273312,245.24
479.870838407995,212.878
481.053727080598,537.43
482.224573416426,203.594
483.383330540784,194.812
484.529951578978,207.544
485.664389656313,212.56
486.786597898094,215.102
487.896529429626,199.03
488.994137376215,176.654
490.079374863167,174.538
491.152195015786,181.474
492.212550959377,157.266
493.260395819247,156.508
494.295682720699,161.914
495.318364789041,141.67
496.328395149576,138.772
497.325726927611,139.95
