200.985364268054,-5.302
203.082545211004,-4.198
205.173291194688,-8.452
207.257543694262,-0.622
209.335244184883,-8.7
211.406334141708,-9.9
213.470755039894,-15.764
215.528448354598,-23.258
217.579355560976,-21.29
219.623418134187,-16.608
221.660577549386,-22.846
223.69077528173,-29.042
225.713952806377,-26.924
227.730051598484,-27.188
229.739013133207,-14.53
231.740778885704,-35.318
233.73529033113,-25.622
235.722488944644,-28.734
237.702316201402,-36.624
239.674713576561,-39.994
241.639622545279,-43.968
243.596984582711,-34.232
245.546741164015,-40.646
247.488833764347,-41.602
249.423203858866,-38.934
251.349792922727,-42.484
253.268542431088,-43.332
255.179393859105,-45.152
257.082288681936,-49.458
258.977168374737,-43.86
260.863974412666,-56.596
262.742648270878,-47.396
264.613131424532,-56.138
266.475365348784,-57.39
268.329291518791,-65.05
270.174851409711,-67.998
272.011986496699,-60.194
273.840638254913,-61.868
275.660748159509,-61.938
277.472257685646,-70.286
279.275108308479,-60.436
281.069241503166,-68.348
282.854598744863,-64.27
284.631121508728,-65.282
286.398751269917,-54.924
288.157429503587,-44.57
289.907097684896,-35.008
291.647697288999,-32.33
293.379169791055,-52.938
295.10145666622,-77.814
296.814499389651,-80.332
298.518239436505,-78.33
300.212618281939,-80.342
301.89757740111,-95.052
303.573058269174,-88.684
305.239002361289,-85.968
306.895351152611,-85.034
308.542046118298,-70.4
310.179028733506,9.052
311.806240473393,92.634
313.423622813115,249.092
315.03111722783,353.386
316.628665192693,431.092
317.237840474419,166.678
319.084501525955,180.43
320.922656381707,125.244
322.752247853845,185.88
324.573218754539,250.66
326.385511895959,187.008
328.189070090274,126.288
329.983836149656,131.516
331.769752886275,220.24
333.546763112299,831.374
335.3148096399,276.182
337.073835281247,158.868
338.823782848511,120.81
340.564595153861,158.694
342.296215009467,271.82
344.018585227501,359.012
345.73164862013,313.616
347.435347999527,257.994
349.12962617786,234.438
350.814425967301,236.29
352.489690180018,311.268
354.155361628182,366.32
355.811383123963,426.408
357.457697479531,414.068
359.094247507056,425.334
360.720976018709,406.54
362.337825826659,402.97
363.944739743076,394.616
365.54166058013,407.42
367.128531149992,393.382
368.705294264831,410.018
370.271892736818,448.282
371.828269378122,560.56
373.374367000914,572.752
374.910128417364,684.976
376.435496439642,725.798
377.950413879917,957.376
379.45482355036,1382.46
380.948668263142,2371.324
382.431890830431,6784.128
383.904434064398,23573.224
385.366240777214,4377.03
386.817253781047,2283.852
388.257415888069,1662.906
389.686669910449,1792.856
391.104958660358,1079.588
392.512224949965,911.96
393.90841159144,852.306
395.293461396954,818.452
396.667317178677,936.768
398.029921748778,605.718
399.381217919428,759.114
400.721148502796,512.53
402.049656311054,499.45
403.36668415637,625.992
404.672174850915,494.91
405.96607120686,458.724
407.248316036373,506.726
408.518852151626,457.29
409.777622364787,454.564
411.024569488028,452.882
412.259636333518,405.11
413.482765713428,366.626
414.693900439927,356.04
415.892983325185,367.342
415.045548588321,736.368
416.721187684186,848.324
418.386890780363,693.948
420.042611002159,661.15
421.688301474878,639.93
423.323915323825,667.018
424.949405674306,638.624
426.564725651627,647.066
428.169828381092,633.556
429.764666988006,643.85
431.349194597676,680.548
432.923364335407,713.246
434.487129326502,797.256
436.040442696269,861.912
437.583257570013,811.712
439.115527073037,934.618
440.637204330649,935.852
442.148242468153,1016.21
443.648594610855,1267.984
445.138213884059,1506.83
446.617053413071,2375.008
448.085066323197,25086.74
449.542205739741,2241.118
450.988424788009,1383.734
452.423676593307,1073.586
453.847914280939,887.092
455.261090976211,764.562
456.663159804429,663.556
458.054073890896,639.27
459.43378636092,634.156
460.802250339805,668.454
462.159418952856,675.132
463.505245325378,533.834
464.839682582678,555.232
466.16268385006,531.794
467.47420225283,503.172
468.774190916292,477.06
470.062602965752,619.038
471.339391526517,578.03
472.604509723889,445.056
473.857910683176,359.372
475.099547529682,311.488
476.329373388713,283.046
477.547341385574,283.394
478.75340464557,254.11
479.947516294007,218.5
481.12962945619,699.198
482.299697257423,203.466
483.457672823014,204.94
484.603509278266,212.368
485.737159748485,214.476
486.858577358976,209.318
487.967715235045,199.928
489.064526501997,185.14
490.148964285137,162.848
491.220981709771,171.376
492.280531901204,162.648
493.327567984741,157.478
494.362043085687,148.252
495.383910329348,139.616
496.393122841029,127.344
497.389633746036,137.082
