201.391769714751,-1.09
203.48770974921,-5.354
205.577203497014,-8.164
207.660192433318,-9.276
209.73661803328,-15.652
211.806421772058,-17.406
213.869545124807,-14.568
215.925929566686,-16.486
217.97551657285,-16.102
220.018247618457,-19.742
222.054064178663,-14.068
224.082907728627,-10.788
226.104719743504,-30.606
228.119441698451,-34.49
230.127015068626,-27.352
232.127381329185,-31.306
234.120481955285,-30.714
236.106258422084,-35.272
238.084652204738,-32.898
240.055604778404,-42.318
242.019057618239,-38.202
243.974952199399,-29.026
245.923229997043,-40.142
247.863832486327,-32.76
249.796701142407,-47.97
251.721777440441,-45.52
253.639002855586,-44.184
255.548318862998,-47.036
257.449666937835,-54.95
259.342988555253,-52.89
261.22822519041,-39.94
263.105318318461,-58.484
264.974209414565,-56.1
266.834839953879,-57.236
268.687151411558,-63.452
270.53108526276,-65.542
272.366582982642,-52.56
274.193586046361,-66.506
276.012035929074,-58.896
277.821874105938,-52.296
279.623042052109,-50.56
281.415481242745,-70.08
283.199133153002,-59.584
284.973939258038,-53.628
286.73984103301,-49.64
288.496779953073,-31.978
290.244697493386,-14.47
291.983535129105,-33.962
293.713234335388,34.57
295.43373658739,-78.086
297.144983360269,-86.172
298.846916129183,-92.26
300.539476369287,-85.862
302.222605555739,-90.75
303.896245163695,-81.056
305.560336668314,-92.936
307.214821544751,-80.128
308.859641268163,-49.38
310.494737313708,38.598
312.120051156543,143.534
313.735524271823,331.196
315.341098134707,457.764
316.936714220351,480.26
317.59591991,195.642
319.440939064212,199.502
321.277440954027,150.026
323.105368391616,228.602
324.924664189149,304.204
326.735271158796,183.424
328.537132112726,125.356
330.33018986311,179.538
332.114387222119,299.16
333.889667001921,1090.908
335.655972014687,287.056
337.413245072588,150.534
339.161428987792,155.622
340.900466572471,213.644
342.630300638794,328.654
344.350873998932,415.312
346.062129465054,349.816
347.76400984933,269.108
349.456457963931,261.982
351.139416621027,311.984
352.812828632787,378.874
354.476636811382,456.396
356.130783968981,484.896
357.775212917756,501.11
359.409866469875,473.184
361.034687437509,470.042
362.649618632829,481.184
364.254602868003,474.24
365.849582955203,464.96
367.434501706597,460.024
369.009301934357,485.996
370.573926450652,532.822
372.128318067653,744.952
373.672419597529,685.88
375.20617385245,766.54
376.729523644587,916.24
378.24241178611,1221.536
379.744781089188,1777.638
381.236574365992,3264.23
382.717734428691,14908.19
384.188204089457,10239.652
385.647926160458,5117.726
387.096843453865,2671.506
388.534898781848,1915.362
389.962034956578,1725.42
391.378194790223,1256.574
392.783321094955,1032.772
394.177356682943,1223.696
395.560244366357,1025.108
396.931926957367,946.77
398.292347268144,740.694
399.641448110857,665.486
400.979172297677,586.198
402.305462640773,580.254
403.620261952316,611.034
404.923513044476,527.936
406.215158729423,536.77
407.495141819326,566.088
408.763405126356,489.372
410.019891462683,506.192
411.264543640477,487.782
412.497304471908,422.946
413.718116769147,437.306
414.926923344362,421.38
416.123667009724,402.684
415.370639072073,797.044
417.044358729499,862.592
418.708133314716,688.862
420.36191595303,649.412
422.005659769745,654.602
423.639317890167,727.09
425.262843439602,644.202
426.876189543354,664.42
428.479309326729,641.224
430.072155915033,670.586
431.65468243357,703.374
433.226842007646,725.262
434.788587762566,909.13
436.339872823635,848.08
437.880650316159,819.194
439.410873365443,966.24
440.930495096793,963.466
442.439468635513,1085.538
443.937747106909,1304.382
445.425283636287,1625.38
446.902031348951,2829.558
448.367943370206,11073.112
449.822972825359,2012.342
451.267072839715,1356.672
452.700196538578,1060.618
454.122297047254,841.59
455.533327491048,753.988
456.933240995266,662.978
458.321990685213,682.672
459.699529686194,637.716
461.065811123515,585.868
462.42078812248,551.102
463.764413808396,530.538
465.096641306567,545.37
466.417423742299,519.67
467.726714240897,510.266
469.024465927666,489.244
470.310631927911,1506.358
471.585165366939,564.146
472.848019370054,439.974
474.099147062561,370.61
475.338501569766,315.926
476.566036016975,286.244
477.781703529491,263.616
478.985457232622,237.724
480.177250251671,226.648
481.357035711945,238.496
482.524766738749,216.684
483.680396457387,199.952
484.823877993165,211.108
485.955164471389,197.142
487.074209017364,199.222
488.180964756395,194.764
489.275384813787,179.678
490.357422314846,166.606
491.427030384877,174.458
492.484162149186,166.328
493.528770733077,171.096
494.560809261855,139.642
495.580230860827,136.578
496.586988655298,127.388
497.581035770572,127.408
