200.443118840845,-4.7
202.541950918054,4.95
204.634363139182,-4.162
206.720296979385,-10.136
208.799693913821,-16.562
210.872495417645,-10.358
212.938642966017,-11.876
214.998078034091,-11.298
217.050742097025,-13.864
219.096576629977,-24.31
221.135523108103,-24.2
223.167523006559,-18.964
225.192517800503,-21.354
227.210448965092,-22.14
229.221257975483,-33.85
231.224886306833,-29.59
233.221275434298,-33.802
235.210366833035,-40.458
237.192101978202,-35.194
239.166422344956,-35.898
241.133269408453,-38.164
243.09258464385,-30.792
245.044309526304,-40.708
246.988385530972,-38.844
248.924754133011,-44.514
250.853356807579,-49.226
252.774135029831,-38.212
254.687030274925,-46.036
256.591984018018,-56.668
258.488937734266,-51.144
260.377832898827,-44.436
262.258610986858,-55.724
264.131213473515,-57.882
265.995581833956,-58.404
267.851657543337,-59.334
269.699382076815,-61.484
271.538696909548,-59.428
273.369543516692,-61.664
275.191863373403,-57.038
277.00559795484,-66.538
278.810688736159,-68.184
280.607077192517,-72.752
282.39470479907,-62.304
284.173513030977,-65.788
285.943443363393,-39.272
287.704437271475,-41.852
289.456436230382,-37.732
291.199381715268,-33.084
292.933215201293,54.576
294.657878163611,-74.53
296.373312077381,-70.802
298.079458417759,-85.588
299.776258659902,-75.202
301.463654278967,-90.132
303.141586750112,-84.736
304.809997548492,-86.68
306.468828149265,-84.902
308.118020027588,-66.738
309.757514658618,75.398
311.387253517511,77.284
313.007178079425,349.752
314.617229819516,355.29
316.217350212942,465.34
316.759908952707,177.228
318.60875586819,199.832
320.449111346039,142.182
322.280918198423,174.412
324.104119237512,283.928
325.918657275478,269.014
327.724475124489,118.862
329.521515596716,115.802
331.309721504329,198.716
333.089035659497,869.708
334.859400874392,426.976
336.620759961183,168.998
338.37305573204,135.934
340.116230999132,155.88
341.850228574632,253.458
343.574991270707,381.536
345.290461899529,370.078
346.996583273267,291.168
348.693298204091,256.266
350.380549504173,260.444
352.05827998568,321.506
353.726432460784,391.956
355.384949741655,460.704
357.033774640463,476.716
358.672849969377,582.186
360.302118540569,456.148
361.921523166207,460.678
363.531006658462,448.568
365.130511829504,453.66
366.719981491504,443.006
368.29935845663,458.14
369.868585537054,476.758
371.427605544945,580.0
372.976361292473,680.288
374.514795591808,705.216
376.042851255121,803.87
377.560471094582,1031.034
379.06759792236,1428.822
380.564174550626,2337.852
382.050143791549,5667.936
383.5254484573,20716.88
384.990031360049,5403.358
386.443835311966,3222.894
387.88680312522,2013.63
389.318877611983,2102.84
390.740001584423,1320.978
392.150117854712,1063.17
393.549169235019,975.598
394.937098537514,998.44
396.313848574367,2363.562
397.679362157749,743.184
399.033582099829,654.282
400.376451212777,597.804
401.707912308764,549.17
403.027908199959,1001.902
404.336381698533,562.19
405.633275616656,520.438
406.918532766497,540.904
408.192095960227,498.246
409.453908010016,492.012
410.703911728034,464.498
411.942049926451,475.432
413.168265417437,417.386
414.382501013162,415.312
415.584699525796,410.206
416.774803767509,515.406
416.289714018984,734.82
417.957985731597,701.724
419.616286666523,630.718
421.264569949068,612.942
422.902788704537,638.394
424.530896058235,615.644
426.148845135468,626.616
427.75658906154,614.19
429.354080961758,625.986
430.941273961427,636.452
432.518121185851,669.144
434.084575760336,726.63
435.640590810188,956.644
437.186119460712,782.062
438.721114837212,835.402
440.245530064995,875.14
441.759318269365,995.428
443.262432575629,1153.206
444.75482610909,1510.568
446.236451995055,1897.918
447.707263358829,7643.976
449.167213325717,2654.096
450.616255021024,1461.082
452.054341570056,1091.93
453.481426098118,890.02
454.897461730515,754.382
456.302401592553,655.566
457.696198809536,619.656
459.078806506771,637.292
460.450177809563,552.424
461.810265843216,524.358
463.159023733036,679.058
464.496404604329,512.026
465.822361582399,479.006
467.136847792552,481.218
468.439816360094,455.166
469.731220410329,519.914
471.011013068563,740.844
472.279147460101,971.282
473.535576710249,366.646
474.780253944311,310.316
476.013132287594,278.122
477.234164865402,253.936
478.44330480304,230.636
479.640505225815,210.9
480.825719259031,195.986
481.998900027993,192.282
483.160000658007,175.156
484.308974274379,209.7
485.445774002412,193.62
486.570352967414,196.194
487.682664294689,169.306
488.782661109542,169.558
489.870296537279,149.39
490.945523703204,146.52
492.008295732624,149.36
493.058565750844,137.402
494.096286883168,130.388
495.121412254903,131.84
496.133894991353,119.038
497.133688217824,111.686
