200.443118840845,-5.936
202.541950918054,3.134
204.634363139182,-3.028
206.720296979385,-9.09
208.799693913821,-12.562
210.872495417645,-10.304
212.938642966017,-10.108
214.998078034091,-11.984
217.050742097025,-17.046
219.096576629977,-23.714
221.135523108103,-25.234
223.167523006559,-21.942
225.192517800503,-26.052
227.210448965092,-21.98
229.221257975483,-30.86
231.224886306833,-29.122
233.221275434298,-33.126
235.210366833035,-40.194
237.192101978202,-35.358
239.166422344956,-38.738
241.133269408453,-38.374
243.09258464385,-34.458
245.044309526304,-37.572
246.988385530972,-40.13
248.924754133011,-46.48
250.853356807579,-54.83
252.774135029831,-37.502
254.687030274925,-42.54
256.591984018018,-55.496
258.488937734266,-48.478
260.377832898827,-44.974
262.258610986858,-58.316
264.131213473515,-59.154
265.995581833956,-59.65
267.851657543337,-57.936
269.699382076815,-58.718
271.538696909548,-60.14
273.369543516692,-59.744
275.191863373403,-58.198
277.00559795484,-65.484
278.810688736159,-70.702
280.607077192517,-68.478
282.39470479907,-64.784
284.173513030977,-67.778
285.943443363393,-40.162
287.704437271475,-49.714
289.456436230382,-42.904
291.199381715268,-45.942
292.933215201293,57.372
294.657878163611,-76.214
296.373312077381,-74.318
298.079458417759,-85.802
299.776258659902,-74.774
301.463654278967,-89.086
303.141586750112,-81.058
304.809997548492,-91.856
306.468828149265,-86.666
308.118020027588,-69.882
309.757514658618,43.214
311.387253517511,59.316
313.007178079425,269.014
314.617229819516,294.05
316.217350212942,382.926
316.759908952707,137.026
318.60875586819,148.356
320.449111346039,108.746
322.280918198423,131.646
324.104119237512,226.058
325.918657275478,222.874
327.724475124489,90.378
329.521515596716,88.108
331.309721504329,160.104
333.089035659497,697.932
334.859400874392,351.456
336.620759961183,136.974
338.37305573204,110.522
340.116230999132,125.292
341.850228574632,210.912
343.574991270707,322.772
345.290461899529,306.36
346.996583273267,243.198
348.693298204091,216.99
350.380549504173,214.06
352.05827998568,273.848
353.726432460784,332.85
355.384949741655,400.136
357.033774640463,400.054
358.672849969377,492.632
360.302118540569,390.79
361.921523166207,390.034
363.531006658462,383.85
365.130511829504,379.738
366.719981491504,368.834
368.29935845663,380.446
369.868585537054,396.514
371.427605544945,484.814
372.976361292473,569.144
374.514795591808,572.934
376.042851255121,649.274
377.560471094582,834.294
379.06759792236,1160.118
380.564174550626,1934.142
382.050143791549,4708.274
383.5254484573,17406.698
384.990031360049,4443.796
386.443835311966,2667.234
387.88680312522,1661.166
389.318877611983,1770.728
390.740001584423,1090.694
392.150117854712,871.548
393.549169235019,804.79
394.937098537514,816.864
396.313848574367,1940.048
397.679362157749,614.098
399.033582099829,546.852
400.376451212777,502.118
401.707912308764,463.778
403.027908199959,792.19
404.336381698533,504.728
405.633275616656,450.514
406.918532766497,491.488
408.192095960227,440.02
409.453908010016,433.576
410.703911728034,406.944
411.942049926451,431.38
413.168265417437,366.204
414.382501013162,368.932
415.584699525796,364.712
416.774803767509,452.17
416.289714018984,837.702
417.957985731597,816.986
419.616286666523,745.594
421.264569949068,725.11
422.902788704537,776.794
424.530896058235,745.274
426.148845135468,743.758
427.75658906154,741.868
429.354080961758,757.24
430.941273961427,773.504
432.518121185851,807.712
434.084575760336,875.574
435.640590810188,1052.666
437.186119460712,951.55
438.721114837212,1012.634
440.245530064995,1075.164
441.759318269365,1240.52
443.262432575629,1417.554
444.75482610909,1907.626
446.236451995055,2269.57
447.707263358829,8739.442
449.167213325717,3119.948
450.616255021024,1745.306
452.054341570056,1311.688
453.481426098118,1090.706
454.897461730515,924.462
456.302401592553,815.63
457.696198809536,762.604
459.078806506771,791.842
460.450177809563,700.538
461.810265843216,652.098
463.159023733036,920.114
464.496404604329,638.24
465.822361582399,599.174
467.136847792552,593.7
468.439816360094,544.526
469.731220410329,597.462
471.011013068563,778.234
472.279147460101,998.844
473.535576710249,443.162
474.780253944311,386.004
476.013132287594,348.41
477.234164865402,320.984
478.44330480304,299.348
479.640505225815,272.982
480.825719259031,258.47
481.998900027993,245.696
483.160000658007,231.988
484.308974274379,255.91
485.445774002412,245.792
486.570352967414,248.99
487.682664294689,225.9
488.782661109542,211.884
489.870296537279,196.632
490.945523703204,199.734
492.008295732624,196.502
493.058565750844,180.796
494.096286883168,176.438
495.121412254903,165.602
496.133894991353,159.796
497.133688217824,143.088
