200.104000251522,0.954
202.203862308395,-5.1
204.297313948677,-12.682
206.384296647525,-0.958
208.464751880097,-15.376
210.538621121549,-14.368
212.605845847038,-15.332
214.666367531721,-12.644
216.720127650754,-12.194
218.767067679296,-17.184
220.807129092503,-19.81
222.840253365531,-22.156
224.866381973538,-24.744
226.88545639168,-26.94
228.897418095115,-26.104
230.902208559,-24.458
232.899769258491,-23.548
234.890041668745,-29.51
236.87296726492,-36.21
238.848487522172,-32.858
240.816543915657,-40.928
242.777077920534,-35.5
244.730031011959,-45.88
246.675344665089,-36.888
248.612960355081,-40.664
250.542819557091,-48.118
252.464863746278,-50.698
254.379034397797,-54.84
256.285272986805,-48.248
258.18352098846,-51.934
260.073719877919,-56.046
261.955811130338,-61.488
263.829736220874,-56.59
265.695436624684,-58.198
267.552853816926,-62.056
269.401929272756,-61.562
271.24260446733,-54.324
273.074820875807,-57.276
274.898519973343,-64.424
276.713643235095,-65.122
278.520132136219,-66.136
280.317928151873,-54.146
282.106972757214,-70.184
283.887207427398,-44.13
285.658573637583,-49.192
287.421012862925,-38.182
289.174466578582,-45.362
290.91887625971,-39.912
292.654183381466,-57.022
294.380329419007,-69.706
296.097255847491,-87.242
297.804904142073,-81.686
299.503215777912,-68.726
301.192132230163,-78.75
302.871594973984,-83.31
304.541545484532,-84.606
306.201925236964,-91.644
307.852675706436,-84.028
309.493738368106,-17.504
311.125054697131,55.81
312.746566168667,163.648
314.358214257871,282.07
315.9599404399,375.264
316.460916451873,129.806
318.311127598291,149.452
320.152856530918,112.208
321.986046061924,125.148
323.81063900348,199.622
325.626578167754,236.492
327.433806366918,102.674
329.232266413142,81.284
331.021901118594,153.004
332.802653295446,343.234
334.574465755868,527.886
336.337281312029,155.604
338.0910427761,102.084
339.835692960251,113.818
341.571174676651,192.554
343.297430737471,314.502
345.014403954881,310.318
346.722037141051,238.356
348.420273108151,204.158
350.109054668351,224.636
351.788324633821,259.544
353.458025816731,328.932
355.118101029251,383.84
356.768493083552,389.326
358.409144791803,417.594
360.039998966174,376.406
361.660998418836,371.746
363.272085961958,374.91
364.873204407711,365.678
366.464296568265,364.116
368.045305255789,373.07
369.616173282454,383.456
371.176843460429,455.774
372.727258601886,549.984
374.267361518993,529.542
375.797095023922,647.514
377.316401928841,792.91
378.825225045922,1076.058
380.323507187334,1714.558
381.811191165247,3701.556
383.288219791831,22845.622
384.754535879256,4524.352
386.210082239693,2842.334
387.654801685312,1727.998
389.088637028282,1722.222
390.511531080773,1115.764
391.923426654956,983.688
393.324266563001,922.192
394.713993617077,1003.02
396.092550629356,7669.022
397.459880412006,623.104
398.815925777198,546.17
400.160629537102,503.028
401.493934503888,473.768
402.815783489726,445.978
404.126119306786,643.816
405.424884767238,443.192
406.712022683253,409.17
407.987475867,424.958
409.251187130649,413.838
410.503099286371,436.078
411.743155146335,367.092
412.971297522712,364.002
414.187469227672,361.796
415.391613073384,367.456
416.583671872019,383.586
416.019707311229,805.302
417.689582823862,843.872
419.349495119242,750.876
420.999397322676,713.57
422.639242559469,755.612
424.268983954925,817.164
425.888574634351,703.946
427.497967723051,713.86
429.097116346331,709.896
430.685973629496,745.928
432.264492697852,757.64
433.832626676703,831.856
435.390328691355,1136.586
436.937551867114,936.434
438.474249329284,972.692
440.000374203171,1065.142
441.515879614081,1250.024
443.020718687318,1339.672
444.514844548188,1556.61
445.998210321996,2075.916
447.470769134047,5668.524
448.932474109647,3820.334
450.383278374101,1812.012
451.823135052715,1327.534
453.251997270793,1103.798
454.669818153641,906.608
456.076550826564,797.278
457.472148414868,737.472
458.856564043857,732.11
460.229750838838,829.468
461.591661925115,647.98
462.942250427994,723.636
464.281469472779,768.894
465.609272184778,572.398
466.925611689293,552.35
468.230441111632,552.894
469.523713577099,577.678
470.805382210999,848.74
472.075400138638,546.706
473.333720485321,443.572
474.580296376354,378.476
475.815080937041,350.046
477.038027292689,296.146
478.249088568601,290.718
479.448217890085,276.878
480.635368382444,274.38
481.810493170984,236.162
482.973545381011,240.678
484.12447813783,237.256
485.263244566746,241.138
486.389797793064,222.154
487.50409094209,220.726
488.606077139128,207.372
489.695709509486,206.25
490.772941178466,187.93
491.837725271376,189.202
492.89001491352,179.66
493.929763230203,167.566
494.956923346731,163.392
495.971448388409,156.56
496.973291480543,137.06
