201.797935869643,-7.306
203.892632803213,6.118
205.980872122738,-7.042
208.062595303375,-12.164
210.137743820281,-8.666
212.206259148613,-18.468
214.268082763528,-13.766
216.323156140183,-16.156
218.371420753735,-23.836
220.41281807934,-20.208
222.447289592157,-10.576
224.474776767341,-23.534
226.49522108005,-22.696
228.50856400544,-18.168
230.514747018668,-33.916
232.513711594892,-23.072
234.505399209269,-24.862
236.489751336954,-27.204
238.466709453106,-40.936
240.436215032881,-35.71
242.398209551436,-39.154
244.352634483927,-44.142
246.299431305513,-46.67
248.23854149135,-35.902
250.169906516594,-44.908
252.093467856403,-44.548
254.009166985934,-38.764
255.916945380343,-51.13
257.816744514788,-50.738
259.708505864425,-51.904
261.592170904412,-54.09
263.467681109905,-56.52
265.334977956061,-59.1
267.194002918037,-55.632
269.044697470991,-50.55
270.887003090078,-63.174
272.720861250457,-63.156
274.546213427283,-63.214
276.363001095714,-65.344
278.171165730907,-58.174
279.970648808019,-57.104
281.761391802206,-69.656
283.543336188626,-50.65
285.316423442435,-3.924
287.080595038791,-37.2
288.83579245285,-35.084
290.581957159769,-29.878
292.319030634706,-48.274
294.046954352817,-60.746
295.765669789258,-76.442
297.475118419188,-79.136
299.175241717763,-84.568
300.86598116014,-84.508
302.547278221475,-86.762
304.219074376927,-91.52
305.881311101651,-94.482
307.533929870804,-84.962
309.176872159544,-20.756
310.810079443028,56.136
312.433493196412,190.174
314.047054894853,339.56
315.650706013509,457.526
316.101836163084,148.546
317.953682422838,188.622
319.797057537413,164.278
321.63190431898,163.044
323.458165579708,246.784
325.275784131768,301.026
327.084702787329,139.876
328.884864358562,116.61
330.676211657637,155.46
332.458687496723,338.218
334.232234687991,664.846
335.996796043611,252.672
337.752314375752,132.358
339.498732496586,140.222
341.235993218282,219.246
342.964039353009,337.518
344.682813712939,390.64
346.392259110241,314.44
348.092318357085,243.82
349.782934265641,257.75
351.46404964808,308.002
353.135607316571,398.268
354.797550083285,464.526
356.449820760391,461.656
358.09236216006,512.05
359.725117094461,449.562
361.348028375765,456.174
362.961038816142,455.94
364.564091227762,443.728
366.157128422794,437.292
367.74009321341,459.448
369.312928411778,464.918
370.87557683007,536.982
372.427981280454,716.164
373.970084575102,670.072
375.501829526183,771.834
377.023158945867,944.91
378.534015646325,1258.168
380.034342439726,1985.012
381.52408213824,3896.694
383.003177554038,24760.802
384.47157149929,6771.954
385.929206786165,4342.43
387.376026226834,2389.366
388.811972633466,1810.522
390.236988818233,1526.968
391.651017593303,1130.514
393.054001770847,1000.47
394.445884163035,4346.888
395.826607582037,1110.934
397.196114840024,833.988
398.554348749164,671.624
399.901252121629,611.7
401.236767769588,566.256
402.560838505211,553.21
403.873407140669,576.96
405.174416488131,524.916
406.463809359767,527.302
407.741528567749,487.99
409.007516924244,473.29
410.261717241425,469.882
411.50407233146,442.452
412.73452500652,411.544
413.953018078775,421.172
415.159494360395,416.784
416.353896663549,400.14
415.695358759664,716.464
417.36715722268,742.734
419.029001540964,654.392
420.680844839824,621.788
422.322640244564,619.784
423.954340880489,658.086
425.575899872905,617.91
427.187270347117,608.44
428.788405428431,597.958
430.379258242151,628.454
431.959781913583,667.382
433.529929568033,684.836
435.089654330805,986.004
436.638909327205,807.296
438.177647682538,779.652
439.70582252211,908.46
441.223386971225,909.37
442.73029415519,1056.554
444.226497199309,1266.406
445.711949228888,1635.046
447.186603369231,3319.576
448.650412745645,4749.672
450.103330483434,1689.906
451.545309707905,1191.836
452.976303544361,981.158
454.396265118109,749.662
455.805147554454,689.868
457.202903978701,644.128
458.589487516155,645.492
459.964851292122,566.358
461.328948431907,561.532
462.681732060815,520.33
464.023155304151,489.804
465.353171287222,472.144
466.671733135332,471.288
467.978793973786,510.606
469.27430692789,465.332
470.558225122949,1300.184
471.830501684268,510.746
473.091089737153,404.838
474.339942406909,316.842
475.577012818841,285.318
476.802254098255,251.06
478.015619370456,256.18
479.217061760749,204.986
480.406534394439,237.368
481.583990396832,193.122
482.749382893233,186.146
483.902665008947,169.32
485.04378986928,184.128
486.172710599537,184.292
487.289380325024,176.892
488.393752171045,165.712
489.485779262905,161.97
490.565414725911,147.446
491.632611685367,143.058
492.687323266579,144.564
493.729502594852,119.326
494.759102795492,125.062
495.776076993803,120.22
496.780378315091,114.112
497.771959884661,110.436
