200.578719953886,-2.826
202.67713961293,-10.09
204.769135640096,-2.506
206.854649510542,-2.594
208.933622699423,-1.096
211.005996681898,-17.39
213.071712933122,-18.374
215.130712928254,-17.504
217.182938142449,-25.164
219.228330050865,-16.34
221.266830128658,-13.634
223.298379850987,-24.402
225.322920693006,-27.692
227.340394129874,-20.252
229.350741636748,-34.286
231.353904688784,-26.168
233.349824761139,-30.246
235.33844332897,-39.088
237.319701867435,-37.526
239.293541851689,-37.908
241.259904756891,-41.414
243.218732058196,-34.14
245.169965230762,-42.538
247.113545749746,-45.45
249.049415090305,-43.028
250.977514727595,-50.202
252.897786136774,-46.082
254.810170792999,-51.054
256.714610171426,-50.732
258.611045747212,-42.932
260.499418995515,-57.328
262.379671391491,-48.422
264.251744410297,-54.212
266.11557952709,-53.518
267.971118217027,-45.442
269.818301955265,-60.922
271.657072216961,-69.516
273.487370477272,-62.134
275.309138211355,-65.114
277.122316894367,-69.7
278.926848001464,-58.284
280.722673007803,-70.936
282.509733388542,-67.296
284.287970618838,-68.124
286.057326173847,-28.352
287.817741528726,-40.452
289.569158158633,-18.392
291.311517538723,-20.966
293.044761144155,-33.172
294.768830450085,-73.646
296.483666931669,-80.516
298.189212064066,-75.8
299.885407322431,-89.03
301.572194181923,-78.03
303.249514117697,-87.544
304.91730860491,-85.258
306.57551911872,-83.178
308.224087134284,-53.794
309.862954126758,46.604
311.492061571299,94.43
313.111350943065,332.37
314.720763717212,403.482
316.320241368897,465.822
316.879444530736,166.826
318.727745337284,215.152
320.56755101666,147.47
322.398804381035,185.99
324.221448242578,287.076
326.035425413459,246.016
327.840678705848,118.69
329.637150931916,127.522
331.424784903832,220.754
333.203523433767,2078.166
334.97330933389,383.06
336.734085416372,164.36
338.485794493382,132.726
340.228379377091,166.082
341.961782879669,278.328
343.685947813286,505.164
345.400816990112,372.79
347.106333222317,292.962
348.80243932207,257.744
350.489078101543,278.006
352.166192372905,335.414
353.833724948327,399.054
355.491618639977,479.558
357.139816260027,461.26
358.778260620646,551.308
360.406894534005,452.142
362.025660812273,460.9
363.63450226762,444.11
365.233361712218,883.73
366.822181958235,446.158
368.400905817841,454.508
369.969476103208,486.59
371.527835626504,596.726
373.0759271999,669.256
374.613693635566,674.11
376.141077745672,786.156
377.658022342389,1033.456
379.164470237885,1425.308
380.660364244332,2442.17
382.145647173898,5746.354
383.620261838756,27272.724
385.084151051073,4910.6
386.537257623021,3006.28
387.979524366769,1954.87
389.410894094488,2109.432
390.831309618348,1290.92
392.240713750518,1071.776
393.639049303169,946.124
395.026259088471,924.814
396.402285918594,1592.902
397.767072605707,733.846
399.120561961981,643.078
400.462696799587,607.792
401.793419930693,578.208
403.112674167471,635.318
404.42040232209,630.616
405.71654720672,581.268
407.001051633531,643.634
408.273858414694,518.936
409.534910362378,498.264
410.784150288754,497.556
412.021521005991,492.884
413.24696532626,460.306
414.46042606173,433.758
415.661846024572,399.544
416.851168026956,514.142
416.397644426606,755.704
418.065274277772,719.602
419.722930327077,657.312
421.370565699827,631.858
423.008133521328,681.632
424.635586916884,641.508
426.252879011801,638.412
427.859962931383,638.608
429.456791800938,713.362
431.043318745768,672.742
432.619496891181,713.456
434.185279362481,766.592
435.740619284974,938.172
437.285469783964,808.116
438.819783984758,894.568
440.34351501266,938.864
441.856615992975,1010.512
443.35904005101,1256.616
444.850740312069,1507.928
446.331669901458,2075.036
447.801781944482,10944.846
449.261029566446,2664.11
450.709365892655,1502.562
452.146744048415,1106.728
453.573117159032,913.106
454.98843834981,758.776
456.392660746055,686.032
457.785737473071,636.302
459.167621656165,679.876
460.538266420642,598.462
461.897624891806,551.358
463.245650194964,587.634
464.582295455421,515.664
465.907513798481,498.618
467.22125834945,492.072
468.523482233634,461.136
469.814138576337,558.544
471.093180502866,695.242
472.360561138525,565.364
473.616233608619,385.774
474.860151038455,319.608
476.092266553336,270.964
477.312533278569,257.044
478.520904339459,233.784
479.717332861311,223.366
480.901771969431,225.28
482.074174789123,206.322
483.234494445693,194.534
484.382684064447,226.782
485.518696770689,207.744
486.642485689725,201.466
487.75400394686,199.214
488.8532046674,185.71
489.94004097665,164.806
491.014465999915,171.05
492.0764328625,160.854
493.125894689711,167.718
494.162804606852,161.618
495.187115739231,137.42
496.19878121215,131.114
497.197754150917,119.766
