199.968306534359,0.122
202.068580156798,-4.964
204.162447138442,-8.388
206.249848954449,-2.724
208.330727079976,-12.94
210.405022990179,-10.5
212.472678160215,4.238
214.533634065242,-18.524
216.587832180416,-25.566
218.635213980894,-18.2
220.675720941833,-24.098
222.709294538391,-20.576
224.735876245723,-23.402
226.755407538988,-20.22
228.767829893341,-28.478
230.77308478394,-29.61
232.771113685941,-31.378
234.761858074503,-34.306
236.745259424781,-31.358
238.721259211932,-33.838
240.689798911114,-39.622
242.650819997484,-33.298
244.604263946197,-31.224
246.550072232412,-37.864
248.488186331285,-39.794
250.418547717974,-50.848
252.341097867634,-43.93
254.255778255423,-37.798
256.162530356498,-50.764
258.061295646017,-52.292
259.952015599134,-38.69
261.834631691009,-51.442
263.709085396797,-54.656
265.575318191656,-57.644
267.433271550742,-61.38
269.282886949213,-58.318
271.124105862225,-72.414
272.956869764936,-67.526
274.781120132501,-66.944
276.596798440079,-64.224
278.403846162826,-64.384
280.202204775899,-58.808
281.991815754455,-64.688
283.772620573651,-64.974
285.544560708644,-42.28
287.30757763459,-44.89
289.061612826647,-30.864
290.806607759972,-33.536
292.542503909722,-41.97
294.269242751053,-67.982
295.986765759122,-82.636
297.695014409087,-70.868
299.393930176104,-88.412
301.08345453533,-86.038
302.763528961922,-81.494
304.434094931038,-81.74
306.095093917833,-80.788
307.746467397466,-71.304
309.388156845092,23.586
311.02010373587,58.744
312.642249544955,201.048
314.254535747504,339.492
315.856903818676,444.442
316.341258069546,158.842
318.192014491778,202.216
320.034292389756,155.69
321.86803457565,162.254
323.693183861631,261.172
325.509683059869,299.636
327.317474982533,142.226
329.116502441794,116.082
330.906708249822,181.906
332.688035218787,380.112
334.460426160859,961.146
336.223823888208,228.124
337.978171213003,134.684
339.723410947416,148.13
341.459485903616,238.856
343.186338893774,356.784
344.903912730058,391.18
346.61215022464,309.516
348.310994189689,251.082
350.000387437376,260.216
351.68027277987,307.128
353.350593029342,386.662
355.011290997962,441.484
356.662309497899,458.856
358.303591341324,473.136
359.935079340407,446.458
361.556716307317,458.946
363.168445054226,469.664
364.770208393302,458.676
366.361949136717,462.756
367.943610096639,460.624
369.51513408524,468.316
371.076463914689,555.958
372.627542397156,656.782
374.168312344812,656.636
375.698716569826,792.69
377.218697884368,971.206
378.728199100609,1338.032
380.227163030718,2095.84
381.715532486867,4476.896
383.193250281223,52820.116
384.660259225959,5851.556
386.116502133243,3813.918
387.561921815246,2215.964
388.996461084139,2027.966
390.42006275209,1394.93
391.83266963127,1161.756
393.234224533849,1002.526
394.624670271997,1423.328
396.003949657885,2363.77
397.372005503682,828.384
398.728780621558,675.944
400.074217823683,614.352
401.408259922228,582.374
402.730849729363,534.804
404.041930057257,640.542
405.341443718081,523.484
406.629333524004,504.252
407.905542287197,505.96
409.17001281983,467.862
410.422687934073,481.702
411.663510442095,418.706
412.892423156068,425.864
414.10936888816,404.488
415.314290450543,426.726
416.507130655386,416.58
415.91163238569,724.346
417.582149076891,739.72
419.242705575015,639.488
420.893255005365,629.03
422.533750493248,646.494
424.164145163969,688.452
425.784392142832,616.466
427.394444555145,623.562
428.99425552621,600.152
430.583778181335,637.046
432.162965645824,652.298
433.731771044983,715.94
435.290147504117,1262.446
436.838048148531,830.152
438.37542610353,828.078
439.90223449442,906.398
441.418426446506,958.258
442.923955085093,1099.986
444.418773535488,1309.16
445.902834922994,1753.566
447.376092372917,4195.118
448.838499010563,3594.46
450.290007961237,1608.202
451.730572350244,1164.94
453.16014530289,952.168
454.578679944479,784.84
455.986129400317,685.896
457.38244679571,618.328
458.767585255962,620.344
460.14149790638,641.334
461.504137872267,553.618
462.855458278931,528.31
464.195412251675,559.76
465.523952915805,491.552
466.841033396627,468.34
468.146606819445,508.938
469.440626309566,490.65
470.723044992293,979.174
471.993815992934,489.982
473.252892436793,393.922
474.500227449174,318.522
475.735774155385,276.346
476.959485680729,256.16
478.171315150512,235.44
479.37121569004,224.108
480.559140424617,205.938
481.73504247955,191.25
482.898874980143,187.158
484.050591051701,176.026
485.190143819531,201.578
486.317486408937,174.956
487.432571945224,170.448
488.535353553698,162.14
489.625784359665,253.262
490.703817488428,151.596
491.769406065295,142.246
492.822503215569,143.686
493.863062064557,131.714
494.891035737564,128.176
495.906377359894,137.58
496.909040056854,104.93
