200.239667530009,3.374
202.339117777716,-4.146
204.432153833036,-7.256
206.518717171127,-4.956
208.598749267144,-13.522
210.672191596245,-16.07
212.738985633586,-14.018
214.799072854326,-17.18
216.852394733619,-16.908
218.898892746625,-19.91
220.938508368499,-13.794
222.971183074398,-25.502
224.99685833948,-18.152
227.015475638901,-28.88
229.026976447818,-31.79
231.031302241389,-30.288
233.028394494769,-34.166
235.018194683116,-35.722
237.000644281588,-32.192
238.97568476534,-31.748
240.94325760953,-45.044
242.903304289315,-31.958
244.855766279851,-43.232
246.800585056296,-43.224
248.737702093807,-35.602
250.66705886754,-42.474
252.588596852652,-49.552
254.502257524301,-57.168
256.407982357643,-63.032
258.305712827835,-48.074
260.195390410035,-60.652
262.076956579398,-51.818
263.950352811083,-59.166
265.815520580245,-50.938
267.672401362042,-60.07
269.520936631631,-57.392
271.361067864169,-61.548
273.192736534813,-65.36
275.015884118719,-57.278
276.830452091044,-69.396
278.636381926946,-61.328
280.433615101581,-66.712
282.222093090107,-58.104
284.00175736768,-68.854
285.772549409457,-54.116
287.534410690595,-49.71
289.287282686252,-44.232
291.031106871583,-43.804
292.765824721746,-31.918
294.491377711898,-77.884
296.207707317196,-73.748
297.914755012796,-83.332
299.612462273857,-79.92
301.300770575533,-73.51
302.979621392984,-89.858
304.648956201364,-91.238
306.308716475833,-88.908
307.958843691545,-78.348
309.599279323659,-3.436
311.22996484733,61.05
312.850841737717,169.094
314.461851469976,283.058
316.062935519264,369.648
316.580539766453,125.654
318.430205399024,148.298
320.271385128265,121.562
322.104021766349,122.91
323.928058125444,209.722
325.743437017721,224.894
327.55010125535,85.128
329.3479936505,84.84
331.137057015343,153.352
332.917234162048,505.272
334.688467902785,391.36
336.450701049724,156.71
338.203876415035,97.166
339.947936810888,125.72
341.682825049454,199.58
343.408483942902,303.396
345.124856303403,325.334
346.831884943126,251.104
348.529512674242,214.624
350.21768230892,218.236
351.896336659331,267.394
353.565418537645,335.598
355.224870756032,375.842
356.874636126661,405.508
358.514657461704,435.74
360.144877573329,398.746
361.765239273707,370.446
363.375685375009,373.466
364.976158689403,373.478
366.566602029061,375.026
368.146958206152,367.934
369.717170032847,396.18
371.277180321315,471.238
372.826931883726,524.9
374.36636753225,539.632
375.895430079059,619.964
377.414062336321,816.53
378.922207116206,1105.226
380.419807230886,1805.048
381.906805492529,3934.194
383.383144713306,15805.456
384.848767705387,4488.974
386.303617280941,2817.604
387.74763625214,1687.862
389.180767431153,1913.416
390.60295363015,1088.106
392.014137661302,879.122
393.414262336777,764.698
394.803270468747,890.756
396.181104869381,5624.708
397.54770835085,592.108
398.903023725323,526.86
400.246993804971,490.474
401.579561401963,462.48
402.90066932847,461.168
404.210260396662,555.29
405.508277418708,474.766
406.79466320678,443.674
408.069360573046,424.946
409.332312329677,397.48
410.583461288844,419.872
411.822750262715,397.366
413.050122063461,372.234
414.265519503253,360.934
415.46888539426,360.148
416.660162548652,409.888
416.12774096167,808.098
417.796975100625,830.222
419.456242998155,725.308
421.105497779564,711.748
422.744692570158,784.79
424.373780495242,782.316
425.992714680122,696.894
427.601448250102,721.598
429.199934330488,717.632
430.788126046586,760.596
432.3659765237,763.164
433.933438887136,835.402
435.490466262199,1075.364
437.037011774194,940.514
438.573028548428,988.776
440.098469710204,1072.482
441.613288384829,1195.39
443.117437697608,1366.798
444.610870773845,1682.354
446.093540738847,2120.896
447.565400717918,6690.518
449.026403836364,3494.052
450.476503219491,1768.216
451.915651992602,1301.112
453.343803281005,1081.526
454.760910210004,894.216
456.166925904904,794.788
457.56180349101,722.992
458.945496093629,743.088
460.317956838065,708.274
461.679138849623,636.376
463.02899525361,1016.15
464.367479175329,847.826
465.694543740087,571.402
467.010142073189,570.666
468.31422729994,554.498
469.606752545645,571.084
470.88767093561,789.976
472.15693559514,571.902
473.41449964954,434.634
474.660316224115,373.502
475.894338444171,336.084
477.116519435014,304.234
478.326812321948,300.058
479.525170230279,266.438
480.711546285312,259.994
481.885893612352,253.346
483.048165336705,232.618
484.198314583675,231.712
485.336294478569,252.696
486.462058146692,218.598
487.575558713348,219.492
488.676749303844,214.094
489.765583043484,202.854
490.842013057574,198.044
491.905992471418,180.818
492.957474410324,178.718
493.996411999594,157.3
495.022758364536,151.532
496.036466630454,160.208
497.037489922653,128.13
