200.036156696793,-0.264
202.136224566898,-4.616
204.229883908312,-6.62
206.317076196189,-2.948
208.397742905688,-10.14
210.471825511966,-9.524
212.539265490178,-18.43
214.600004315483,-15.702
216.653983463037,-20.534
218.701144407997,-14.744
220.74142862552,-15.09
222.774777590763,-19.818
224.801132778882,-13.76
226.820435665036,-30.482
228.83262772438,-19.702
230.837650432072,-28.78
232.835445263268,-35.972
234.825953693126,-30.308
236.809117196802,-36.684
238.784877249454,-39.378
240.753175326237,-39.906
242.713952902311,-40.202
244.66715145283,-44.938
246.612712452952,-32.39
248.550577377835,-39.93
250.480687702634,-37.904
252.402984902507,-51.254
254.317410452611,-45.888
256.223905828103,-54.21
258.12241250414,-36.036
260.012871955878,-49.222
261.895225658474,-51.016
263.769415087087,-48.296
265.635381716871,-51.474
267.493067022985,-53.21
269.342412480585,-57.424
271.183359564829,-60.236
273.015849750872,-66.772
274.839824513873,-60.878
276.655225328988,-60.692
278.461993671373,-58.738
280.260071016187,-43.338
282.049398838585,-72.24
283.829918613725,-59.93
285.601571816764,-46.89
287.364299922858,-38.886
289.118044407165,-31.394
290.862746744842,-29.12
292.598348411045,-50.044
294.324790880931,-69.87
296.042015629657,-80.48
297.749964132381,-78.462
299.448577864258,-80.186
301.137798300447,-77.124
302.817566916104,-82.378
304.487825186386,-82.468
306.148514586449,-84.746
307.799576591452,-63.554
309.44095267655,-0.898
311.072584316901,60.666
312.694412987661,204.338
314.306380163988,352.638
315.908427321038,496.36
316.401091643218,171.82
318.251575457297,201.138
320.093578902354,154.162
321.927044790559,158.804
323.751915934081,262.966
325.568135145092,292.434
327.37564523576,148.532
329.174389018257,99.356
330.964309304751,180.562
332.745348907414,394.32
334.517450638415,911.918
336.280557309925,208.056
338.034611734112,131.242
339.779556723148,146.594
341.515335089203,240.23
343.241889644446,358.122
344.959163201047,396.678
346.667098571178,295.968
348.365638567007,257.176
350.054726000704,259.57
351.734303684441,324.41
353.404314430386,394.97
355.06470105071,470.624
356.715406357583,469.96
358.356373163176,496.272
359.987544279657,455.668
361.608862519198,450.088
363.220270693967,450.914
364.821711616136,449.556
366.413128097875,433.852
367.994462951352,461.956
369.56565898874,473.954
371.126659022206,553.294
372.677405863923,678.352
374.217842326058,665.968
375.747911220784,778.192
377.267555360269,945.502
378.776717556684,1282.484
380.275340622199,2077.908
381.763367368984,4273.924
383.240740609209,44830.8
384.707403155044,5505.53
386.163297818659,3530.436
387.608367412224,2108.574
389.042554747909,2051.502
390.465802637885,1374.136
391.878053894321,1218.236
393.279251329387,1050.026
394.669337755254,1285.694
396.048255984091,3912.918
397.415948828069,766.776
398.772359099357,651.642
400.117429610126,602.756
401.451103172546,568.726
402.773322598787,586.008
404.084030701018,773.696
405.383170291411,548.25
406.670684182134,511.418
407.946515185358,511.87
409.210606113254,486.032
410.46289977799,537.626
411.703338991738,449.368
412.931866566667,432.602
414.148425314948,429.324
415.352958048749,443.568
416.545407580242,447.29
415.96567500706,736.212
417.635871133366,772.266
419.296105554506,666.064
420.946331395787,649.456
422.586501782513,686.912
424.21656983999,744.21
425.836488693523,632.77
427.446211468418,631.16
429.045691289979,638.572
430.634881283513,642.262
432.213734574324,690.116
433.782204287717,732.192
435.340243548999,1193.164
436.887805483473,841.786
438.424843216447,868.936
439.951309873224,940.31
441.46715857911,1056.856
442.972342459411,1157.912
444.466814639431,1374.282
445.950528244477,1855.708
447.423436399853,4958.1
448.885492230864,3679.556
450.336648862817,1656.452
451.776859421016,1177.446
453.206077030766,983.77
454.624254817373,809.002
456.031345906142,689.54
457.427303422379,643.846
458.812080491388,653.662
460.185630238476,774.36
461.547905788947,573.798
462.898860268106,580.772
464.23844680126,665.276
465.566618513712,502.574
466.88332853077,487.882
468.188529977737,493.34
469.482175979919,509.906
470.764219662621,899.836
472.03461415115,502.03
473.293312570809,384.862
474.540268046905,342.588
475.775433704742,295.892
476.998762669626,266.976
478.210208066863,237.306
479.409723021757,241.478
480.597260659614,231.708
481.772774105739,210.112
482.936216485437,189.104
484.087540924014,208.878
485.226700546775,209.586
486.353648479026,206.16
487.468337846071,189.658
488.570721773216,183.588
489.660753385766,181.012
490.738385809027,172.178
491.803572168303,160.496
492.856265588901,161.17
493.896419196125,136.044
494.923986115281,145.582
495.938919471674,134.768
496.941172390609,121.054
