200.714294573245,4.914
202.812301570524,-6.48
204.90388116013,-1.412
206.988974817218,-13.764
209.067524016945,-5.804
211.13947023447,-14.166
213.204754944948,-14.226
215.263319623537,-22.448
217.315105745393,-20.602
219.360054785673,-25.336
221.398108219535,-14.77
223.429207522135,-27.064
225.45329416863,-26.88
227.470309634178,-35.386
229.480195393934,-24.514
231.482892923057,-34.236
233.478343696702,-31.06
235.466489190027,-29.932
237.44727087819,-41.388
239.420630236345,-40.196
241.386508739652,-40.13
243.344847863266,-40.634
245.295589082344,-42.186
247.238673872044,-47.032
249.174043707523,-39.532
251.101640063937,-44.886
253.021404416443,-53.234
254.933278240198,-46.97
256.837203010359,-36.624
258.733120202083,-56.664
260.620971290528,-53.694
262.500697750849,-57.802
264.372241058204,-50.51
266.23554268775,-61.974
268.090544114644,-66.96
269.937186814042,-29.516
271.775412261102,-61.524
273.60516193098,-67.202
275.426377298834,-72.794
277.23899983982,-66.224
279.042971029096,-65.626
280.838232341818,-67.168
282.624725253142,-63.062
284.402391238227,-63.306
286.17117177223,-50.932
287.931008330306,-46.646
289.681842387613,-38.852
291.423615419307,-39.612
293.156268900547,-59.386
294.879744306488,-71.396
296.593983112288,-74.858
298.298926793104,-86.546
299.994516824092,-82.884
301.680694680409,-88.2
303.357401837213,-87.2
305.02457976966,-87.076
306.682169952907,-95.772
308.330113862112,-73.344
309.96835297243,26.348
311.59682875902,78.026
313.215482697037,230.868
314.82425626164,325.838
316.423090927984,417.802
316.998944987269,143.372
318.846699446848,172.538
320.685955089717,123.334
322.516654728047,155.514
324.338741174009,242.624
326.15215723977,195.172
327.956845737503,105.376
329.752749479377,98.93
331.539811277562,179.146
333.317973944228,1030.082
335.087180291545,320.09
336.847373131683,140.284
338.598495276813,115.214
340.340489539104,137.382
342.073298730726,237.762
343.79686566385,369.658
345.511133150645,319.572
347.216044003281,246.43
348.91154103393,231.472
350.59756705476,240.908
352.274064877941,299.402
353.940977315645,372.4
355.59824718004,408.292
357.245817283297,434.106
358.883630437587,461.972
360.511629455078,405.404
362.129757147941,402.6
363.737956328347,390.468
365.336169808464,393.452
366.924340400464,388.912
368.502410916516,406.024
370.070324168791,431.048
371.628022969458,520.504
373.175450130687,582.316
374.71254846465,586.496
376.239260783514,703.672
377.755529899451,922.318
379.261298624631,1315.886
380.756509771224,2217.55
382.2411061514,5606.518
383.715030577328,39482.64
385.17822586118,4320.63
386.630634815124,2573.812
388.072200251332,1735.03
389.502864981973,2112.342
390.922571819217,1102.936
392.331263575234,924.062
393.728883062194,850.344
395.115373092268,811.858
396.490676477625,1212.108
397.854736030436,620.17
399.20749456287,584.13
400.548894887098,515.454
401.87887981529,496.82
403.197392159615,574.218
404.504374732244,543.276
405.799770345347,486.316
407.083521811093,478.216
408.355571941654,470.476
409.615863549199,454.196
410.864339445897,420.594
412.10094244392,424.17
413.325615355437,421.212
414.538300992619,375.124
415.738942167634,383.582
416.927481692654,464.416
416.505533515072,896.032
418.172521309683,836.868
419.82953227826,795.182
421.476519546107,772.93
423.113436238531,809.564
424.740235480837,761.636
426.35687039833,761.484
427.963294116315,773.902
429.559459760097,809.79
431.145320454982,804.036
432.720829326275,857.778
434.285939499282,926.22
435.840604099307,1057.76
437.384776251657,989.584
438.918409081635,1095.992
440.441455714548,1151.494
441.953869275702,1267.638
443.4556028904,1518.932
444.946609683949,1811.434
446.426842781653,2579.082
447.896255308819,16062.042
449.354800390751,2952.206
450.802431152755,1799.976
452.239100720136,1329.72
453.664762218199,1104.56
455.079368772249,937.504
456.482873507593,839.55
457.875229549535,880.598
459.25639002338,790.312
460.626308054434,759.722
461.984936768002,701.456
463.332229289389,677.596
464.668138743901,648.164
465.992618256843,612.92
467.305620953521,617.728
468.607099959239,567.042
469.897008399303,690.908
471.175299399018,734.418
472.441926083689,578.646
473.696841578622,462.47
474.939999009123,400.526
476.171351500495,359.304
477.390852178046,335.828
478.598454167079,299.952
479.794110592901,278.426
480.977774580816,324.44
482.14939925613,246.132
483.308937744148,240.668
484.456343170176,269.872
485.591568659518,254.864
486.714567337481,250.376
487.825292329369,234.256
488.923696760487,225.5
490.009733756142,197.376
491.083356441638,223.574
492.14451794228,200.018
493.193171383374,200.368
494.229269890225,199.54
495.252766588139,179.666
496.263614602421,174.208
497.261767058375,154.024
