200.443118840845,-5.056
202.541950918054,1.424
204.634363139182,-0.526
206.720296979385,-12.914
208.799693913821,-13.494
210.872495417645,-10.946
212.938642966017,-8.306
214.998078034091,-13.172
217.050742097025,-15.224
219.096576629977,-26.602
221.135523108103,-22.486
223.167523006559,-26.03
225.192517800503,-24.43
227.210448965092,-23.588
229.221257975483,-32.264
231.224886306833,-30.874
233.221275434298,-33.52
235.210366833035,-43.256
237.192101978202,-33.358
239.166422344956,-35.752
241.133269408453,-33.364
243.09258464385,-37.202
245.044309526304,-41.228
246.988385530972,-36.766
248.924754133011,-44.1
250.853356807579,-52.542
252.774135029831,-39.33
254.687030274925,-47.07
256.591984018018,-52.762
258.488937734266,-52.072
260.377832898827,-43.956
262.258610986858,-55.474
264.131213473515,-54.394
265.995581833956,-58.216
267.851657543337,-55.968
269.699382076815,-60.296
271.538696909548,-58.768
273.369543516692,-62.078
275.191863373403,-55.812
277.00559795484,-71.082
278.810688736159,-65.652
280.607077192517,-74.93
282.39470479907,-64.3
284.173513030977,-69.894
285.943443363393,-43.014
287.704437271475,-48.322
289.456436230382,-42.434
291.199381715268,-44.372
292.933215201293,65.578
294.657878163611,-72.604
296.373312077381,-68.724
298.079458417759,-84.182
299.776258659902,-76.816
301.463654278967,-90.53
303.141586750112,-81.828
304.809997548492,-90.994
306.468828149265,-85.81
308.118020027588,-72.904
309.757514658618,51.122
311.387253517511,60.082
313.007178079425,291.084
314.617229819516,306.856
316.217350212942,408.598
316.759908952707,144.858
318.60875586819,156.384
320.449111346039,116.222
322.280918198423,135.998
324.104119237512,231.302
325.918657275478,224.666
327.724475124489,99.388
329.521515596716,94.044
331.309721504329,167.27
333.089035659497,714.428
334.859400874392,370.882
336.620759961183,148.258
338.37305573204,113.998
340.116230999132,133.372
341.850228574632,218.742
343.574991270707,335.264
345.290461899529,321.2
346.996583273267,255.814
348.693298204091,227.63
350.380549504173,232.748
352.05827998568,280.198
353.726432460784,345.564
355.384949741655,416.72
357.033774640463,422.03
358.672849969377,510.078
360.302118540569,402.138
361.921523166207,400.242
363.531006658462,395.418
365.130511829504,395.834
366.719981491504,385.858
368.29935845663,391.486
369.868585537054,414.392
371.427605544945,504.492
372.976361292473,586.242
374.514795591808,592.402
376.042851255121,677.124
377.560471094582,852.264
379.06759792236,1197.68
380.564174550626,1967.684
382.050143791549,4722.116
383.5254484573,17037.69
384.990031360049,4464.09
386.443835311966,2680.402
387.88680312522,1710.936
389.318877611983,1821.448
390.740001584423,1127.186
392.150117854712,914.28
393.549169235019,831.37
394.937098537514,845.638
396.313848574367,1942.02
397.679362157749,638.57
399.033582099829,563.024
400.376451212777,522.982
401.707912308764,477.95
403.027908199959,794.652
404.336381698533,549.29
405.633275616656,476.108
406.918532766497,545.86
408.192095960227,459.914
409.453908010016,458.932
410.703911728034,422.584
411.942049926451,468.018
413.168265417437,386.028
414.382501013162,383.368
415.584699525796,391.326
416.774803767509,470.398
416.289714018984,866.384
417.957985731597,861.864
419.616286666523,779.384
421.264569949068,754.916
422.902788704537,818.026
424.530896058235,790.346
426.148845135468,791.534
427.75658906154,780.276
429.354080961758,806.786
430.941273961427,795.974
432.518121185851,839.86
434.084575760336,899.556
435.640590810188,1090.848
437.186119460712,984.104
438.721114837212,1047.452
440.245530064995,1120.704
441.759318269365,1300.098
443.262432575629,1497.97
444.75482610909,2071.74
446.236451995055,2370.922
447.707263358829,9430.446
449.167213325717,3306.392
450.616255021024,1825.502
452.054341570056,1356.49
453.481426098118,1135.7
454.897461730515,948.634
456.302401592553,849.286
457.696198809536,790.174
459.078806506771,837.568
460.450177809563,732.202
461.810265843216,680.48
463.159023733036,1024.464
464.496404604329,671.552
465.822361582399,630.436
467.136847792552,606.422
468.439816360094,573.53
469.731220410329,628.724
471.011013068563,795.854
472.279147460101,1022.194
473.535576710249,457.01
474.780253944311,398.252
476.013132287594,359.918
477.234164865402,333.212
478.44330480304,302.306
479.640505225815,282.862
480.825719259031,268.658
481.998900027993,258.63
483.160000658007,243.204
484.308974274379,267.886
485.445774002412,258.16
486.570352967414,263.198
487.682664294689,236.684
488.782661109542,230.566
489.870296537279,204.8
490.945523703204,206.926
492.008295732624,203.096
493.058565750844,187.418
494.096286883168,190.762
495.121412254903,176.398
496.133894991353,160.534
497.133688217824,152.52
