200.714294573245,5.75
202.812301570524,-2.898
204.90388116013,-5.126
206.988974817218,-11.082
209.067524016945,-3.168
211.13947023447,-16.01
213.204754944948,-12.324
215.263319623537,-24.476
217.315105745393,-22.402
219.360054785673,-25.03
221.398108219535,-14.748
223.429207522135,-31.288
225.45329416863,-22.258
227.470309634178,-34.316
229.480195393934,-22.766
231.482892923057,-35.248
233.478343696702,-28.55
235.466489190027,-30.872
237.44727087819,-38.484
239.420630236345,-38.208
241.386508739652,-36.342
243.344847863266,-41.462
245.295589082344,-42.024
247.238673872044,-43.874
249.174043707523,-39.862
251.101640063937,-42.44
253.021404416443,-47.61
254.933278240198,-47.758
256.837203010359,-40.144
258.733120202083,-54.042
260.620971290528,-51.866
262.500697750849,-57.118
264.372241058204,-51.888
266.23554268775,-60.326
268.090544114644,-67.85
269.937186814042,-22.38
271.775412261102,-58.51
273.60516193098,-70.096
275.426377298834,-64.8
277.23899983982,-72.772
279.042971029096,-62.946
280.838232341818,-68.41
282.624725253142,-63.752
284.402391238227,-62.976
286.17117177223,-47.676
287.931008330306,-43.88
289.681842387613,-29.974
291.423615419307,-31.45
293.156268900547,-54.936
294.879744306488,-71.276
296.593983112288,-72.766
298.298926793104,-82.002
299.994516824092,-82.624
301.680694680409,-86.774
303.357401837213,-87.88
305.02457976966,-87.786
306.682169952907,-92.694
308.330113862112,-69.914
309.96835297243,36.708
311.59682875902,98.766
313.215482697037,273.07
314.82425626164,380.33
316.423090927984,479.946
316.998944987269,169.746
318.846699446848,203.394
320.685955089717,148.13
322.516654728047,189.74
324.338741174009,288.072
326.15215723977,229.372
327.956845737503,125.652
329.752749479377,118.286
331.539811277562,214.504
333.317973944228,1223.774
335.087180291545,361.008
336.847373131683,166.822
338.598495276813,138.048
340.340489539104,156.958
342.073298730726,273.884
343.79686566385,399.492
345.511133150645,355.844
347.216044003281,277.236
348.91154103393,260.408
350.59756705476,270.106
352.274064877941,336.08
353.940977315645,410.59
355.59824718004,451.978
357.245817283297,458.904
358.883630437587,510.496
360.511629455078,453.864
362.129757147941,454.568
363.737956328347,437.774
365.336169808464,452.39
366.924340400464,440.684
368.502410916516,457.416
370.070324168791,497.52
371.628022969458,592.396
373.175450130687,671.09
374.71254846465,677.75
376.239260783514,819.098
377.755529899451,1072.902
379.261298624631,1533.018
380.756509771224,2574.252
382.2411061514,6725.144
383.715030577328,45315.592
385.17822586118,5099.064
386.630634815124,3014.746
388.072200251332,1976.732
389.502864981973,2395.15
390.922571819217,1274.798
392.331263575234,1059.376
393.728883062194,970.462
395.115373092268,934.504
396.490676477625,1380.884
397.854736030436,704.112
399.20749456287,654.352
400.548894887098,589.278
401.87887981529,559.34
403.197392159615,646.75
404.504374732244,569.932
405.799770345347,534.214
407.083521811093,497.534
408.355571941654,504.868
409.615863549199,479.992
410.864339445897,450.684
412.10094244392,440.358
413.325615355437,438.056
414.538300992619,396.19
415.738942167634,409.224
416.927481692654,503.03
416.505533515072,756.002
418.172521309683,670.124
419.82953227826,637.75
421.476519546107,613.344
423.113436238531,630.086
424.740235480837,602.276
426.35687039833,600.194
427.963294116315,608.666
429.559459760097,626.488
431.145320454982,635.346
432.720829326275,672.874
434.285939499282,726.182
435.840604099307,884.356
437.384776251657,771.824
438.918409081635,853.482
440.441455714548,891.99
441.953869275702,980.42
443.4556028904,1165.838
444.946609683949,1407.22
446.426842781653,2031.952
447.896255308819,13315.108
449.354800390751,2341.0
450.802431152755,1413.348
452.239100720136,1042.856
453.664762218199,857.772
455.079368772249,717.878
456.482873507593,645.58
457.875229549535,705.22
459.25639002338,600.998
460.626308054434,568.292
461.984936768002,526.866
463.332229289389,505.494
464.668138743901,493.894
465.992618256843,470.054
467.305620953521,468.176
468.607099959239,442.454
469.897008399303,563.294
471.175299399018,659.508
472.441926083689,482.52
473.696841578622,361.016
474.939999009123,305.086
476.171351500495,273.952
477.390852178046,246.942
478.598454167079,214.264
479.794110592901,203.444
480.977774580816,251.706
482.14939925613,176.094
483.308937744148,176.454
484.456343170176,194.724
485.591568659518,190.196
486.714567337481,190.06
487.825292329369,167.682
488.923696760487,166.214
490.009733756142,143.07
491.083356441638,159.606
492.14451794228,142.44
493.193171383374,144.928
494.229269890225,150.08
495.252766588139,126.108
496.263614602421,132.702
497.261767058375,114.4
