200.714294573245,3.126
202.812301570524,-5.1
204.90388116013,-3.724
206.988974817218,-12.624
209.067524016945,-3.234
211.13947023447,-15.98
213.204754944948,-13.924
215.263319623537,-20.844
217.315105745393,-20.734
219.360054785673,-25.908
221.398108219535,-16.308
223.429207522135,-29.498
225.45329416863,-25.678
227.470309634178,-33.784
229.480195393934,-23.018
231.482892923057,-34.506
233.478343696702,-26.512
235.466489190027,-31.752
237.44727087819,-39.994
239.420630236345,-40.292
241.386508739652,-41.356
243.344847863266,-43.122
245.295589082344,-43.446
247.238673872044,-48.39
249.174043707523,-38.634
251.101640063937,-42.504
253.021404416443,-48.816
254.933278240198,-49.388
256.837203010359,-42.818
258.733120202083,-54.542
260.620971290528,-52.102
262.500697750849,-54.92
264.372241058204,-53.416
266.23554268775,-57.984
268.090544114644,-69.188
269.937186814042,-37.988
271.775412261102,-57.054
273.60516193098,-72.58
275.426377298834,-73.052
277.23899983982,-67.206
279.042971029096,-65.984
280.838232341818,-70.072
282.624725253142,-61.632
284.402391238227,-61.11
286.17117177223,-46.91
287.931008330306,-42.902
289.681842387613,-29.906
291.423615419307,-30.102
293.156268900547,-59.704
294.879744306488,-74.408
296.593983112288,-78.698
298.298926793104,-83.268
299.994516824092,-86.234
301.680694680409,-89.332
303.357401837213,-93.282
305.02457976966,-88.518
306.682169952907,-93.708
308.330113862112,-68.898
309.96835297243,36.848
311.59682875902,98.094
313.215482697037,267.766
314.82425626164,390.042
316.423090927984,483.666
316.998944987269,174.562
318.846699446848,209.358
320.685955089717,147.864
322.516654728047,198.1
324.338741174009,299.988
326.15215723977,236.766
327.956845737503,125.744
329.752749479377,125.616
331.539811277562,221.222
333.317973944228,1255.118
335.087180291545,370.766
336.847373131683,168.36
338.598495276813,138.6
340.340489539104,168.268
342.073298730726,279.592
343.79686566385,406.416
345.511133150645,359.326
347.216044003281,281.058
348.91154103393,259.576
350.59756705476,272.924
352.274064877941,340.852
353.940977315645,416.574
355.59824718004,457.086
357.245817283297,465.248
358.883630437587,516.182
360.511629455078,464.22
362.129757147941,457.938
363.737956328347,446.644
365.336169808464,454.782
366.924340400464,447.536
368.502410916516,470.418
370.070324168791,506.532
371.628022969458,603.274
373.175450130687,688.234
374.71254846465,692.576
376.239260783514,845.4
377.755529899451,1109.954
379.261298624631,1580.186
380.756509771224,2655.646
382.2411061514,6868.586
383.715030577328,45405.932
385.17822586118,5217.282
386.630634815124,3089.476
388.072200251332,2038.228
389.502864981973,2446.972
390.922571819217,1311.312
392.331263575234,1094.818
393.728883062194,1006.436
395.115373092268,968.746
396.490676477625,1430.838
397.854736030436,729.826
399.20749456287,667.59
400.548894887098,600.65
401.87887981529,575.486
403.197392159615,651.866
404.504374732244,576.936
405.799770345347,539.294
407.083521811093,501.022
408.355571941654,507.256
409.615863549199,489.142
410.864339445897,459.934
412.10094244392,454.968
413.325615355437,452.824
414.538300992619,400.452
415.738942167634,414.89
416.927481692654,507.566
416.505533515072,757.904
418.172521309683,675.426
419.82953227826,632.524
421.476519546107,612.38
423.113436238531,626.976
424.740235480837,601.054
426.35687039833,609.234
427.963294116315,605.522
429.559459760097,628.902
431.145320454982,636.556
432.720829326275,671.074
434.285939499282,731.522
435.840604099307,885.552
437.384776251657,777.158
438.918409081635,855.038
440.441455714548,892.36
441.953869275702,981.774
443.4556028904,1170.212
444.946609683949,1415.718
446.426842781653,2043.976
447.896255308819,13254.19
449.354800390751,2359.884
450.802431152755,1413.616
452.239100720136,1050.788
453.664762218199,856.816
455.079368772249,721.802
456.482873507593,650.22
457.875229549535,702.506
459.25639002338,598.778
460.626308054434,567.076
461.984936768002,523.634
463.332229289389,503.974
464.668138743901,491.904
465.992618256843,467.05
467.305620953521,472.07
468.607099959239,443.612
469.897008399303,561.724
471.175299399018,669.728
472.441926083689,486.048
473.696841578622,361.602
474.939999009123,300.78
476.171351500495,266.268
477.390852178046,243.656
478.598454167079,216.088
479.794110592901,198.044
480.977774580816,252.982
482.14939925613,174.956
483.308937744148,176.898
484.456343170176,191.17
485.591568659518,180.66
486.714567337481,186.26
487.825292329369,169.636
488.923696760487,159.168
490.009733756142,138.326
491.083356441638,161.29
492.14451794228,140.238
493.193171383374,141.762
494.229269890225,141.516
495.252766588139,126.902
496.263614602421,129.214
497.261767058375,112.45
